channel_0,sample #,type
1.445,14822423,R
1.375,14822424,NC
1.25,14822425,NC
1.065,14822426,NC
0.82,14822427,NC
0.53,14822428,NC
0.235,14822429,NC
-0.075,14822430,NC
-0.345,14822431,NC
-0.615,14822432,NC
-0.855,14822433,NC
-1.045,14822434,NC
-1.175,14822435,NC
-1.24,14822436,NC
-1.28,14822437,NC
-1.28,14822438,NC
-1.255,14822439,NC
-1.23,14822440,NC
-1.205,14822441,NC
-1.175,14822442,NC
-1.15,14822443,NC
-1.13,14822444,NC
-1.14,14822445,NC
-1.14,14822446,NC
-1.135,14822447,NC
-1.145,14822448,NC
-1.145,14822449,NC
-1.15,14822450,NC
-1.145,14822451,NC
-1.13,14822452,NC
-1.11,14822453,NC
-1.1,14822454,NC
-1.105,14822455,NC
-1.095,14822456,NC
-1.095,14822457,NC
-1.125,14822458,NC
-1.13,14822459,NC
-1.13,14822460,NC
-1.125,14822461,NC
-1.135,14822462,NC
-1.12,14822463,NC
-1.105,14822464,NC
-1.095,14822465,NC
-1.105,14822466,NC
-1.105,14822467,NC
-1.115,14822468,NC
-1.13,14822469,NC
-1.125,14822470,NC
-1.13,14822471,NC
-1.13,14822472,NC
-1.135,14822473,NC
-1.135,14822474,NC
-1.145,14822475,NC
-1.145,14822476,NC
-1.135,14822477,NC
-1.13,14822478,NC
-1.13,14822479,NC
-1.125,14822480,NC
-1.135,14822481,NC
-1.13,14822482,NC
-1.145,14822483,NC
-1.145,14822484,NC
-1.15,14822485,NC
-1.155,14822486,NC
-1.16,14822487,NC
-1.165,14822488,NC
-1.17,14822489,NC
-1.17,14822490,NC
-1.175,14822491,NC
-1.185,14822492,NC
-1.185,14822493,NC
-1.19,14822494,NC
-1.19,14822495,NC
-1.185,14822496,NC
-1.19,14822497,NC
-1.18,14822498,NC
-1.185,14822499,NC
-1.175,14822500,NC
-1.17,14822501,NC
-1.185,14822502,NC
-1.185,14822503,NC
-1.195,14822504,NC
-1.215,14822505,NC
-1.22,14822506,NC
-1.22,14822507,NC
-1.21,14822508,NC
-1.21,14822509,NC
-1.2,14822510,NC
-1.195,14822511,NC
-1.17,14822512,NC
-1.17,14822513,NC
-1.16,14822514,NC
-1.17,14822515,NC
-1.18,14822516,NC
-1.17,14822517,NC
-1.175,14822518,NC
-1.175,14822519,NC
-1.18,14822520,NC
-1.18,14822521,NC
-1.145,14822522,NC
-1.13,14822523,NC
-1.115,14822524,NC
-1.1,14822525,NC
-1.1,14822526,NC
-1.095,14822527,NC
-1.085,14822528,NC
-1.08,14822529,NC
-1.08,14822530,NC
-1.065,14822531,NC
-1.045,14822532,NC
-1.02,14822533,NC
-0.995,14822534,NC
-0.965,14822535,NC
-0.96,14822536,NC
-0.94,14822537,NC
-0.94,14822538,NC
-0.925,14822539,NC
-0.93,14822540,NC
-0.92,14822541,NC
-0.915,14822542,NC
-0.91,14822543,NC
-0.88,14822544,NC
-0.865,14822545,NC
-0.855,14822546,NC
-0.835,14822547,NC
-0.815,14822548,NC
-0.82,14822549,NC
-0.83,14822550,NC
-0.83,14822551,NC
-0.85,14822552,NC
-0.835,14822553,NC
-0.84,14822554,NC
-0.855,14822555,NC
-0.85,14822556,NC
-0.86,14822557,NC
-0.855,14822558,NC
-0.865,14822559,NC
-0.87,14822560,NC
-0.88,14822561,NC
-0.885,14822562,NC
-0.905,14822563,NC
-0.94,14822564,NC
-0.935,14822565,NC
-0.965,14822566,NC
-0.98,14822567,NC
-0.99,14822568,NC
-0.995,14822569,NC
-1.0,14822570,NC
-0.99,14822571,NC
-0.995,14822572,NC
-0.995,14822573,NC
-1.0,14822574,NC
-1.03,14822575,NC
-1.02,14822576,NC
-1.035,14822577,NC
-1.05,14822578,NC
-1.06,14822579,NC
-1.055,14822580,NC
-1.06,14822581,NC
-1.06,14822582,NC
-1.055,14822583,NC
-1.045,14822584,NC
-1.065,14822585,NC
-1.05,14822586,NC
-1.055,14822587,NC
-1.05,14822588,NC
-1.05,14822589,NC
-1.05,14822590,NC
-1.045,14822591,NC
-1.05,14822592,NC
-1.04,14822593,NC
-1.045,14822594,NC
-1.025,14822595,NC
-1.01,14822596,NC
-1.01,14822597,NC
-0.995,14822598,NC
-0.995,14822599,NC
-1.0,14822600,NC
-1.0,14822601,NC
-1.02,14822602,NC
-1.03,14822603,NC
-1.015,14822604,NC
-1.01,14822605,NC
-1.01,14822606,NC
-0.99,14822607,NC
-0.98,14822608,NC
-0.98,14822609,NC
-0.97,14822610,NC
-0.97,14822611,NC
-0.98,14822612,NC
-0.985,14822613,NC
-1.0,14822614,NC
-1.0,14822615,NC
-0.99,14822616,NC
-0.99,14822617,NC
-0.98,14822618,NC
-0.975,14822619,NC
-0.96,14822620,NC
-0.955,14822621,NC
-0.96,14822622,NC
-0.97,14822623,NC
-0.975,14822624,NC
-0.97,14822625,NC
-0.96,14822626,NC
-0.965,14822627,NC
-0.955,14822628,NC
-0.95,14822629,NC
-0.935,14822630,NC
-0.935,14822631,NC
-0.935,14822632,NC
-0.935,14822633,NC
-0.925,14822634,NC
-0.94,14822635,NC
-0.94,14822636,NC
-0.945,14822637,NC
-0.945,14822638,NC
-0.955,14822639,NC
-0.945,14822640,NC
-0.95,14822641,NC
-0.94,14822642,NC
-0.935,14822643,NC
-0.925,14822644,NC
-0.915,14822645,NC
-0.915,14822646,NC
-0.92,14822647,NC
-0.925,14822648,NC
-0.93,14822649,NC
-0.94,14822650,NC
-0.94,14822651,NC
-0.935,14822652,NC
-0.94,14822653,NC
-0.935,14822654,NC
-0.905,14822655,NC
-0.905,14822656,NC
-0.9,14822657,NC
-0.905,14822658,NC
-0.905,14822659,NC
-0.91,14822660,NC
-0.915,14822661,NC
-0.915,14822662,NC
-0.92,14822663,NC
-0.93,14822664,NC
-0.94,14822665,NC
-0.92,14822666,NC
-0.91,14822667,NC
-0.91,14822668,NC
-0.9,14822669,NC
-0.89,14822670,NC
-0.905,14822671,NC
-0.915,14822672,NC
-0.905,14822673,NC
-0.92,14822674,NC
-0.915,14822675,NC
-0.925,14822676,NC
-0.925,14822677,NC
-0.935,14822678,NC
-0.935,14822679,NC
-0.915,14822680,NC
-0.9,14822681,NC
-0.9,14822682,NC
-0.89,14822683,NC
-0.9,14822684,NC
-0.91,14822685,NC
-0.925,14822686,NC
-0.935,14822687,NC
-0.92,14822688,NC
-0.91,14822689,NC
-0.905,14822690,NC
-0.905,14822691,NC
-0.905,14822692,NC
-0.895,14822693,NC
-0.89,14822694,NC
-0.89,14822695,NC
-0.885,14822696,NC
-0.885,14822697,NC
-0.895,14822698,NC
-0.92,14822699,NC
-0.92,14822700,NC
-0.915,14822701,NC
-0.9,14822702,NC
-0.895,14822703,NC
-0.885,14822704,NC
-0.88,14822705,NC
-0.875,14822706,NC
-0.88,14822707,NC
-0.885,14822708,NC
-0.89,14822709,NC
-0.89,14822710,NC
-0.885,14822711,NC
-0.88,14822712,NC
-0.875,14822713,NC
-0.875,14822714,NC
-0.87,14822715,NC
-0.87,14822716,NC
-0.86,14822717,NC
-0.85,14822718,NC
-0.85,14822719,NC
-0.855,14822720,NC
-0.875,14822721,NC
-0.875,14822722,NC
-0.865,14822723,NC
-0.855,14822724,NC
-0.85,14822725,NC
-0.835,14822726,NC
-0.82,14822727,NC
-0.795,14822728,NC
-0.785,14822729,NC
-0.78,14822730,NC
-0.79,14822731,NC
-0.795,14822732,NC
-0.795,14822733,NC
-0.8,14822734,NC
-0.8,14822735,NC
-0.815,14822736,NC
-0.82,14822737,NC
-0.835,14822738,NC
-0.83,14822739,NC
-0.82,14822740,NC
-0.825,14822741,NC
-0.83,14822742,NC
-0.82,14822743,NC
-0.815,14822744,NC
-0.815,14822745,NC
-0.805,14822746,NC
-0.795,14822747,NC
-0.795,14822748,NC
-0.795,14822749,NC
-0.805,14822750,NC
-0.795,14822751,NC
-0.8,14822752,NC
-0.81,14822753,NC
-0.845,14822754,NC
-0.865,14822755,NC
-0.88,14822756,NC
-0.895,14822757,NC
-0.905,14822758,NC
-0.915,14822759,NC
-0.91,14822760,NC
-0.905,14822761,NC
-0.905,14822762,NC
-0.89,14822763,NC
-0.875,14822764,NC
-0.865,14822765,NC
-0.865,14822766,NC
-0.875,14822767,NC
-0.9,14822768,NC
-0.925,14822769,NC
-0.925,14822770,NC
-0.93,14822771,NC
-0.9,14822772,NC
-0.85,14822773,NC
-0.79,14822774,NC
-0.695,14822775,NC
-0.595,14822776,NC
-0.52,14822777,NC
-0.47,14822778,NC
-0.435,14822779,NC
-0.455,14822780,NC
-0.525,14822781,NC
-0.64,14822782,NC
-0.72,14822783,NC
