channel_0,sample #,type
-0.235,18279249,V
-0.245,18279250,NC
-0.27,18279251,NC
-0.295,18279252,NC
-0.345,18279253,NC
-0.4,18279254,NC
-0.48,18279255,NC
-0.565,18279256,NC
-0.635,18279257,NC
-0.685,18279258,NC
-0.735,18279259,NC
-0.795,18279260,NC
-0.845,18279261,NC
-0.885,18279262,NC
-0.905,18279263,NC
-0.895,18279264,NC
-0.885,18279265,NC
-0.89,18279266,NC
-0.895,18279267,NC
-0.885,18279268,NC
-0.91,18279269,NC
-0.9,18279270,NC
-0.93,18279271,NC
-0.945,18279272,NC
-0.945,18279273,NC
-0.97,18279274,NC
-0.955,18279275,NC
-0.92,18279276,NC
-0.89,18279277,NC
-0.87,18279278,NC
-0.855,18279279,NC
-0.845,18279280,NC
-0.805,18279281,NC
-0.755,18279282,NC
-0.705,18279283,NC
-0.69,18279284,NC
-0.68,18279285,NC
-0.675,18279286,NC
-0.65,18279287,NC
-0.625,18279288,NC
-0.585,18279289,NC
-0.555,18279290,NC
-0.525,18279291,NC
-0.51,18279292,NC
-0.505,18279293,NC
-0.46,18279294,NC
-0.44,18279295,NC
-0.43,18279296,NC
-0.425,18279297,NC
-0.43,18279298,NC
-0.445,18279299,NC
-0.43,18279300,NC
-0.42,18279301,NC
-0.42,18279302,NC
-0.435,18279303,NC
-0.445,18279304,NC
-0.43,18279305,NC
-0.425,18279306,NC
-0.395,18279307,NC
-0.38,18279308,NC
-0.37,18279309,NC
-0.37,18279310,NC
-0.36,18279311,NC
-0.36,18279312,NC
-0.345,18279313,NC
-0.34,18279314,NC
-0.36,18279315,NC
-0.375,18279316,NC
-0.38,18279317,NC
-0.36,18279318,NC
-0.345,18279319,NC
-0.345,18279320,NC
-0.35,18279321,NC
-0.365,18279322,NC
-0.365,18279323,NC
-0.36,18279324,NC
-0.355,18279325,NC
-0.345,18279326,NC
-0.335,18279327,NC
-0.36,18279328,NC
-0.355,18279329,NC
-0.34,18279330,NC
-0.34,18279331,NC
-0.325,18279332,NC
-0.33,18279333,NC
-0.32,18279334,NC
-0.34,18279335,NC
-0.305,18279336,NC
-0.295,18279337,NC
-0.285,18279338,NC
-0.29,18279339,NC
-0.285,18279340,NC
-0.285,18279341,NC
-0.27,18279342,NC
-0.26,18279343,NC
-0.245,18279344,NC
-0.245,18279345,NC
-0.265,18279346,NC
-0.25,18279347,NC
-0.235,18279348,NC
-0.22,18279349,NC
-0.21,18279350,NC
-0.215,18279351,NC
-0.22,18279352,NC
-0.22,18279353,NC
-0.2,18279354,NC
-0.19,18279355,NC
-0.18,18279356,NC
-0.175,18279357,NC
-0.185,18279358,NC
-0.18,18279359,NC
-0.155,18279360,NC
-0.14,18279361,NC
-0.14,18279362,NC
-0.145,18279363,NC
-0.135,18279364,NC
-0.145,18279365,NC
-0.125,18279366,NC
-0.12,18279367,NC
-0.12,18279368,NC
-0.115,18279369,NC
-0.12,18279370,NC
-0.125,18279371,NC
-0.115,18279372,NC
-0.095,18279373,NC
-0.1,18279374,NC
-0.095,18279375,NC
-0.1,18279376,NC
-0.105,18279377,NC
-0.09,18279378,NC
-0.08,18279379,NC
-0.075,18279380,NC
-0.075,18279381,NC
-0.09,18279382,NC
-0.085,18279383,NC
-0.085,18279384,NC
-0.075,18279385,NC
-0.065,18279386,NC
-0.09,18279387,NC
-0.105,18279388,NC
-0.11,18279389,NC
-0.1,18279390,NC
-0.095,18279391,NC
-0.09,18279392,NC
-0.1,18279393,NC
-0.13,18279394,NC
-0.135,18279395,NC
-0.14,18279396,NC
-0.115,18279397,NC
-0.12,18279398,NC
-0.135,18279399,NC
-0.15,18279400,NC
-0.16,18279401,NC
-0.145,18279402,NC
-0.135,18279403,NC
-0.13,18279404,NC
-0.155,18279405,NC
-0.17,18279406,NC
-0.185,18279407,NC
-0.175,18279408,NC
-0.18,18279409,NC
-0.175,18279410,NC
-0.195,18279411,NC
-0.21,18279412,NC
-0.225,18279413,NC
-0.225,18279414,NC
-0.215,18279415,NC
-0.21,18279416,NC
-0.22,18279417,NC
-0.24,18279418,NC
-0.235,18279419,NC
-0.23,18279420,NC
-0.23,18279421,NC
-0.225,18279422,NC
-0.225,18279423,NC
-0.26,18279424,NC
-0.255,18279425,NC
-0.25,18279426,NC
-0.255,18279427,NC
-0.265,18279428,NC
-0.26,18279429,NC
-0.265,18279430,NC
-0.27,18279431,NC
-0.25,18279432,NC
-0.24,18279433,NC
-0.255,18279434,NC
-0.27,18279435,NC
-0.28,18279436,NC
-0.27,18279437,NC
-0.27,18279438,NC
-0.26,18279439,NC
-0.28,18279440,NC
-0.275,18279441,NC
-0.28,18279442,NC
-0.285,18279443,NC
-0.265,18279444,NC
-0.265,18279445,NC
-0.27,18279446,NC
-0.26,18279447,NC
-0.285,18279448,NC
-0.27,18279449,NC
-0.29,18279450,NC
-0.265,18279451,NC
-0.255,18279452,NC
-0.275,18279453,NC
-0.26,18279454,NC
-0.27,18279455,NC
-0.26,18279456,NC
-0.27,18279457,NC
-0.255,18279458,NC
-0.28,18279459,NC
-0.285,18279460,NC
-0.285,18279461,NC
-0.26,18279462,NC
-0.255,18279463,NC
-0.255,18279464,NC
-0.265,18279465,NC
-0.28,18279466,NC
-0.285,18279467,NC
-0.285,18279468,NC
-0.275,18279469,NC
-0.26,18279470,NC
-0.265,18279471,NC
-0.285,18279472,NC
-0.28,18279473,NC
-0.275,18279474,NC
-0.255,18279475,NC
-0.26,18279476,NC
-0.26,18279477,NC
-0.265,18279478,NC
-0.28,18279479,NC
-0.26,18279480,NC
-0.255,18279481,NC
-0.245,18279482,NC
-0.245,18279483,NC
-0.265,18279484,NC
-0.275,18279485,NC
-0.265,18279486,NC
-0.265,18279487,NC
-0.27,18279488,NC
-0.27,18279489,NC
-0.275,18279490,NC
-0.28,18279491,NC
-0.26,18279492,NC
-0.24,18279493,NC
-0.255,18279494,NC
-0.265,18279495,NC
-0.275,18279496,NC
-0.285,18279497,NC
-0.275,18279498,NC
-0.27,18279499,NC
-0.255,18279500,NC
-0.27,18279501,NC
-0.275,18279502,NC
-0.26,18279503,NC
-0.255,18279504,NC
-0.255,18279505,NC
-0.245,18279506,NC
-0.265,18279507,NC
-0.27,18279508,NC
-0.26,18279509,NC
-0.265,18279510,NC
-0.255,18279511,NC
-0.24,18279512,NC
-0.255,18279513,NC
-0.265,18279514,NC
-0.255,18279515,NC
-0.26,18279516,NC
-0.25,18279517,NC
-0.24,18279518,NC
-0.25,18279519,NC
-0.265,18279520,NC
-0.265,18279521,NC
-0.255,18279522,NC
-0.235,18279523,NC
-0.235,18279524,NC
-0.255,18279525,NC
-0.26,18279526,NC
-0.265,18279527,NC
-0.255,18279528,NC
-0.245,18279529,NC
-0.23,18279530,NC
-0.23,18279531,NC
-0.24,18279532,NC
-0.25,18279533,NC
-0.25,18279534,NC
-0.24,18279535,NC
-0.26,18279536,NC
-0.245,18279537,NC
-0.25,18279538,NC
-0.245,18279539,NC
-0.245,18279540,NC
-0.23,18279541,NC
-0.215,18279542,NC
-0.23,18279543,NC
-0.24,18279544,NC
-0.255,18279545,NC
-0.25,18279546,NC
-0.24,18279547,NC
-0.235,18279548,NC
-0.235,18279549,NC
-0.255,18279550,NC
-0.25,18279551,NC
-0.23,18279552,NC
-0.225,18279553,NC
-0.23,18279554,NC
-0.23,18279555,NC
-0.245,18279556,NC
-0.245,18279557,NC
-0.23,18279558,NC
-0.225,18279559,NC
-0.235,18279560,NC
-0.245,18279561,NC
-0.23,18279562,NC
-0.24,18279563,NC
-0.23,18279564,NC
-0.23,18279565,NC
-0.24,18279566,NC
-0.235,18279567,NC
-0.25,18279568,NC
-0.26,18279569,NC
-0.245,18279570,NC
-0.225,18279571,NC
-0.225,18279572,NC
-0.24,18279573,NC
-0.24,18279574,NC
-0.245,18279575,NC
-0.235,18279576,NC
-0.22,18279577,NC
-0.21,18279578,NC
-0.22,18279579,NC
-0.25,18279580,NC
-0.25,18279581,NC
-0.23,18279582,NC
-0.215,18279583,NC
-0.23,18279584,NC
-0.215,18279585,NC
-0.23,18279586,NC
-0.255,18279587,NC
-0.235,18279588,NC
-0.235,18279589,NC
-0.22,18279590,NC
-0.22,18279591,NC
-0.225,18279592,NC
-0.24,18279593,NC
-0.235,18279594,NC
-0.225,18279595,NC
-0.225,18279596,NC
-0.24,18279597,NC
-0.235,18279598,NC
-0.235,18279599,NC
-0.205,18279600,NC
-0.2,18279601,NC
-0.21,18279602,NC
-0.22,18279603,NC
-0.22,18279604,NC
-0.225,18279605,NC
-0.245,18279606,NC
-0.21,18279607,NC
-0.23,18279608,NC
-0.215,18279609,NC
-0.24,18279610,NC
-0.235,18279611,NC
-0.22,18279612,NC
-0.23,18279613,NC
-0.22,18279614,NC
-0.225,18279615,NC
-0.23,18279616,NC
-0.22,18279617,NC
-0.215,18279618,NC
-0.205,18279619,NC
-0.21,18279620,NC
-0.225,18279621,NC
-0.24,18279622,NC
-0.245,18279623,NC
-0.24,18279624,NC
-0.22,18279625,NC
-0.21,18279626,NC
-0.22,18279627,NC
-0.215,18279628,NC
-0.225,18279629,NC
-0.205,18279630,NC
-0.195,18279631,NC
-0.21,18279632,NC
-0.21,18279633,NC
-0.22,18279634,NC
-0.22,18279635,NC
-0.215,18279636,NC
-0.21,18279637,NC
-0.2,18279638,NC
-0.205,18279639,NC
-0.215,18279640,NC
-0.22,18279641,NC
-0.22,18279642,NC
-0.195,18279643,NC
-0.205,18279644,NC
-0.205,18279645,NC
-0.215,18279646,NC
-0.22,18279647,NC
-0.22,18279648,NC
-0.2,18279649,NC
-0.2,18279650,NC
-0.2,18279651,NC
-0.215,18279652,NC
-0.215,18279653,NC
-0.225,18279654,NC
-0.215,18279655,NC
-0.215,18279656,NC
-0.225,18279657,NC
-0.22,18279658,NC
-0.215,18279659,NC
-0.195,18279660,NC
-0.155,18279661,NC
-0.145,18279662,NC
-0.155,18279663,NC
-0.16,18279664,NC
-0.165,18279665,NC
-0.15,18279666,NC
-0.15,18279667,NC
-0.145,18279668,NC
-0.155,18279669,NC
-0.17,18279670,NC
-0.185,18279671,NC
-0.185,18279672,NC
-0.16,18279673,NC
-0.155,18279674,NC
-0.18,18279675,NC
-0.195,18279676,NC
-0.2,18279677,NC
-0.21,18279678,NC
-0.21,18279679,NC
-0.205,18279680,NC
-0.205,18279681,NC
-0.225,18279682,NC
-0.235,18279683,NC
-0.235,18279684,NC
-0.215,18279685,NC
-0.22,18279686,NC
-0.21,18279687,NC
-0.2,18279688,NC
-0.22,18279689,NC
-0.215,18279690,NC
-0.205,18279691,NC
-0.205,18279692,NC
-0.235,18279693,NC
-0.235,18279694,NC
-0.235,18279695,NC
-0.22,18279696,NC
-0.205,18279697,NC
-0.195,18279698,NC
-0.225,18279699,NC
-0.235,18279700,NC
-0.24,18279701,NC
-0.225,18279702,NC
-0.2,18279703,NC
-0.21,18279704,NC
-0.23,18279705,NC
-0.245,18279706,NC
-0.23,18279707,NC
-0.215,18279708,NC
-0.195,18279709,NC
-0.205,18279710,NC
-0.22,18279711,NC
-0.235,18279712,NC
-0.245,18279713,NC
-0.225,18279714,NC
-0.21,18279715,NC
-0.215,18279716,NC
-0.225,18279717,NC
-0.22,18279718,NC
-0.245,18279719,NC
-0.225,18279720,NC
-0.205,18279721,NC
-0.2,18279722,NC
-0.215,18279723,NC
-0.235,18279724,NC
-0.23,18279725,NC
-0.235,18279726,NC
-0.22,18279727,NC
-0.245,18279728,NC
-0.28,18279729,NC
-0.29,18279730,NC
-0.3,18279731,NC
-0.28,18279732,NC
-0.255,18279733,NC
-0.265,18279734,NC
-0.24,18279735,NC
-0.17,18279736,NC
-0.065,18279737,NC
0.055,18279738,NC
0.175,18279739,NC
0.245,18279740,NC
0.285,18279741,NC
0.315,18279742,NC
0.35,18279743,NC
0.435,18279744,NC
0.54,18279745,NC
0.605,18279746,NC
0.625,18279747,R
0.6,18279748,NC
0.555,18279749,NC
0.505,18279750,NC
0.46,18279751,NC
0.355,18279752,NC
0.195,18279753,NC
0.015,18279754,NC
-0.14,18279755,NC
-0.26,18279756,NC
-0.305,18279757,NC
-0.33,18279758,NC
-0.36,18279759,NC
-0.39,18279760,NC
-0.415,18279761,NC
-0.45,18279762,NC
-0.47,18279763,NC
-0.47,18279764,NC
-0.44,18279765,NC
-0.41,18279766,NC
-0.4,18279767,NC
-0.37,18279768,NC
-0.34,18279769,NC
-0.31,18279770,NC
-0.29,18279771,NC
-0.27,18279772,NC
-0.26,18279773,NC
-0.23,18279774,NC
-0.225,18279775,NC
-0.27,18279776,NC
-0.3,18279777,NC
-0.32,18279778,NC
-0.34,18279779,NC
-0.33,18279780,NC
-0.31,18279781,NC
-0.31,18279782,NC
-0.33,18279783,NC
-0.34,18279784,NC
-0.34,18279785,NC
-0.325,18279786,NC
-0.305,18279787,NC
-0.32,18279788,NC
-0.325,18279789,NC
-0.335,18279790,NC
-0.335,18279791,NC
-0.33,18279792,NC
-0.33,18279793,NC
-0.33,18279794,NC
-0.335,18279795,NC
-0.35,18279796,NC
-0.35,18279797,NC
-0.34,18279798,NC
-0.335,18279799,NC
-0.34,18279800,NC
-0.335,18279801,NC
-0.345,18279802,NC
-0.34,18279803,NC
-0.325,18279804,NC
-0.31,18279805,NC
-0.315,18279806,NC
-0.325,18279807,NC
-0.345,18279808,NC
-0.34,18279809,NC
-0.325,18279810,NC
-0.33,18279811,NC
-0.315,18279812,NC
-0.325,18279813,NC
-0.33,18279814,NC
-0.33,18279815,NC
