channel_0,sample #,type
1.515,28984754,R
1.31,28984755,NC
0.885,28984756,NC
0.35,28984757,NC
-0.14,28984758,NC
-0.45,28984759,NC
-0.59,28984760,NC
-0.595,28984761,NC
-0.55,28984762,NC
-0.52,28984763,NC
-0.545,28984764,NC
-0.615,28984765,NC
-0.73,28984766,NC
-0.85,28984767,NC
-0.945,28984768,NC
-0.99,28984769,NC
-0.995,28984770,NC
-0.97,28984771,NC
-0.91,28984772,NC
-0.825,28984773,NC
-0.755,28984774,NC
-0.665,28984775,NC
-0.585,28984776,NC
-0.52,28984777,NC
-0.46,28984778,NC
-0.39,28984779,NC
-0.35,28984780,NC
-0.32,28984781,NC
-0.31,28984782,NC
-0.3,28984783,NC
-0.285,28984784,NC
-0.28,28984785,NC
-0.25,28984786,NC
-0.235,28984787,NC
-0.225,28984788,NC
-0.22,28984789,NC
-0.21,28984790,NC
-0.21,28984791,NC
-0.22,28984792,NC
-0.22,28984793,NC
-0.225,28984794,NC
-0.23,28984795,NC
-0.22,28984796,NC
-0.19,28984797,NC
-0.18,28984798,NC
-0.17,28984799,NC
-0.17,28984800,NC
-0.185,28984801,NC
-0.205,28984802,NC
-0.22,28984803,NC
-0.235,28984804,NC
-0.225,28984805,NC
-0.205,28984806,NC
-0.175,28984807,NC
-0.17,28984808,NC
-0.155,28984809,NC
-0.14,28984810,NC
-0.16,28984811,NC
-0.16,28984812,NC
-0.175,28984813,NC
-0.165,28984814,NC
-0.15,28984815,NC
-0.165,28984816,NC
-0.16,28984817,NC
-0.175,28984818,NC
-0.18,28984819,NC
-0.175,28984820,NC
-0.175,28984821,NC
-0.165,28984822,NC
-0.155,28984823,NC
-0.16,28984824,NC
-0.155,28984825,NC
-0.145,28984826,NC
-0.13,28984827,NC
-0.135,28984828,NC
-0.135,28984829,NC
-0.115,28984830,NC
-0.12,28984831,NC
-0.13,28984832,NC
-0.135,28984833,NC
-0.13,28984834,NC
-0.12,28984835,NC
-0.11,28984836,NC
-0.095,28984837,NC
-0.095,28984838,NC
-0.085,28984839,NC
-0.08,28984840,NC
-0.07,28984841,NC
-0.075,28984842,NC
-0.07,28984843,NC
-0.08,28984844,NC
-0.08,28984845,NC
-0.075,28984846,NC
-0.06,28984847,NC
-0.075,28984848,NC
-0.06,28984849,NC
-0.06,28984850,NC
-0.065,28984851,NC
-0.065,28984852,NC
-0.045,28984853,NC
-0.04,28984854,NC
-0.025,28984855,NC
-0.025,28984856,NC
-0.005,28984857,NC
-0.01,28984858,NC
0.01,28984859,NC
0.005,28984860,NC
0.0,28984861,NC
-0.015,28984862,NC
-0.025,28984863,NC
-0.03,28984864,NC
-0.025,28984865,NC
-0.01,28984866,NC
0.015,28984867,NC
0.025,28984868,NC
0.03,28984869,NC
0.045,28984870,NC
0.045,28984871,NC
0.045,28984872,NC
0.06,28984873,NC
0.065,28984874,NC
0.065,28984875,NC
0.07,28984876,NC
0.065,28984877,NC
0.075,28984878,NC
0.085,28984879,NC
0.09,28984880,NC
0.095,28984881,NC
0.105,28984882,NC
0.125,28984883,NC
0.125,28984884,NC
0.135,28984885,NC
0.14,28984886,NC
0.145,28984887,NC
0.14,28984888,NC
0.15,28984889,NC
0.14,28984890,NC
0.145,28984891,NC
0.155,28984892,NC
0.17,28984893,NC
0.185,28984894,NC
0.19,28984895,NC
0.195,28984896,NC
0.21,28984897,NC
0.195,28984898,NC
0.19,28984899,NC
0.185,28984900,NC
0.18,28984901,NC
0.18,28984902,NC
0.175,28984903,NC
0.175,28984904,NC
0.165,28984905,NC
0.18,28984906,NC
0.185,28984907,NC
0.175,28984908,NC
0.17,28984909,NC
0.16,28984910,NC
0.155,28984911,NC
0.14,28984912,NC
0.13,28984913,NC
0.115,28984914,NC
0.12,28984915,NC
0.13,28984916,NC
0.125,28984917,NC
0.13,28984918,NC
0.13,28984919,NC
0.115,28984920,NC
0.11,28984921,NC
0.1,28984922,NC
0.09,28984923,NC
0.095,28984924,NC
0.095,28984925,NC
0.075,28984926,NC
0.09,28984927,NC
0.075,28984928,NC
0.09,28984929,NC
0.09,28984930,NC
0.09,28984931,NC
0.085,28984932,NC
0.075,28984933,NC
0.05,28984934,NC
0.045,28984935,NC
0.02,28984936,NC
0.01,28984937,NC
0.02,28984938,NC
0.025,28984939,NC
0.015,28984940,NC
0.025,28984941,NC
