channel_0,sample #,type
0.775,11257889,R
0.82,11257890,NC
0.695,11257891,NC
0.38,11257892,NC
-0.075,11257893,NC
-0.55,11257894,NC
-0.945,11257895,NC
-1.24,11257896,NC
-1.435,11257897,NC
-1.555,11257898,NC
-1.63,11257899,NC
-1.745,11257900,NC
-1.84,11257901,NC
-1.93,11257902,NC
-1.965,11257903,NC
-1.97,11257904,NC
-1.955,11257905,NC
-1.935,11257906,NC
-1.94,11257907,NC
-1.92,11257908,NC
-1.915,11257909,NC
-1.885,11257910,NC
-1.86,11257911,NC
-1.835,11257912,NC
-1.77,11257913,NC
-1.65,11257914,NC
-1.505,11257915,NC
-1.34,11257916,NC
-1.18,11257917,NC
-1.03,11257918,NC
-0.93,11257919,NC
-0.87,11257920,NC
-0.82,11257921,NC
-0.83,11257922,NC
-0.83,11257923,NC
-0.86,11257924,NC
-0.845,11257925,NC
-0.83,11257926,NC
-0.8,11257927,NC
-0.8,11257928,NC
-0.795,11257929,NC
-0.79,11257930,NC
-0.78,11257931,NC
-0.795,11257932,NC
-0.795,11257933,NC
-0.81,11257934,NC
-0.815,11257935,NC
-0.815,11257936,NC
-0.81,11257937,NC
-0.805,11257938,NC
-0.815,11257939,NC
-0.82,11257940,NC
-0.83,11257941,NC
-0.845,11257942,NC
-0.85,11257943,NC
-0.875,11257944,NC
-0.885,11257945,NC
-0.91,11257946,NC
-0.945,11257947,NC
-0.96,11257948,NC
-0.965,11257949,NC
-0.965,11257950,NC
-0.965,11257951,NC
-0.96,11257952,NC
-0.96,11257953,NC
-0.975,11257954,NC
-0.985,11257955,NC
-1.0,11257956,NC
-1.005,11257957,NC
-1.03,11257958,NC
-1.03,11257959,NC
-1.03,11257960,NC
-1.03,11257961,NC
-1.03,11257962,NC
-1.045,11257963,NC
-1.04,11257964,NC
-1.035,11257965,NC
-1.05,11257966,NC
-1.025,11257967,NC
-1.03,11257968,NC
-1.025,11257969,NC
-1.03,11257970,NC
-1.03,11257971,NC
-1.03,11257972,NC
-1.015,11257973,NC
-0.995,11257974,NC
-0.965,11257975,NC
-0.94,11257976,NC
-0.91,11257977,NC
-0.89,11257978,NC
-0.875,11257979,NC
-0.87,11257980,NC
-0.855,11257981,NC
-0.84,11257982,NC
-0.825,11257983,NC
