channel_0,sample #,type
1.55,14842068,R
1.525,14842069,NC
1.46,14842070,NC
1.365,14842071,NC
1.22,14842072,NC
1.025,14842073,NC
0.81,14842074,NC
0.58,14842075,NC
0.33,14842076,NC
0.085,14842077,NC
-0.19,14842078,NC
-0.43,14842079,NC
-0.635,14842080,NC
-0.795,14842081,NC
-0.9,14842082,NC
-0.94,14842083,NC
-0.955,14842084,NC
-0.95,14842085,NC
-0.935,14842086,NC
-0.92,14842087,NC
-0.925,14842088,NC
-0.9,14842089,NC
-0.895,14842090,NC
-0.895,14842091,NC
-0.9,14842092,NC
-0.89,14842093,NC
-0.875,14842094,NC
-0.87,14842095,NC
-0.87,14842096,NC
-0.86,14842097,NC
-0.86,14842098,NC
-0.85,14842099,NC
-0.855,14842100,NC
-0.86,14842101,NC
-0.865,14842102,NC
-0.87,14842103,NC
-0.87,14842104,NC
-0.88,14842105,NC
-0.88,14842106,NC
-0.895,14842107,NC
-0.88,14842108,NC
-0.89,14842109,NC
-0.865,14842110,NC
-0.87,14842111,NC
-0.885,14842112,NC
-0.88,14842113,NC
-0.89,14842114,NC
-0.89,14842115,NC
-0.9,14842116,NC
-0.91,14842117,NC
-0.91,14842118,NC
-0.91,14842119,NC
-0.905,14842120,NC
-0.905,14842121,NC
-0.9,14842122,NC
-0.9,14842123,NC
-0.915,14842124,NC
-0.93,14842125,NC
-0.93,14842126,NC
-0.93,14842127,NC
-0.94,14842128,NC
-0.94,14842129,NC
-0.955,14842130,NC
-0.95,14842131,NC
-0.93,14842132,NC
-0.93,14842133,NC
-0.93,14842134,NC
-0.93,14842135,NC
-0.935,14842136,NC
-0.96,14842137,NC
-0.96,14842138,NC
-0.975,14842139,NC
-0.975,14842140,NC
-0.985,14842141,NC
-0.975,14842142,NC
-0.97,14842143,NC
-0.97,14842144,NC
-0.965,14842145,NC
-0.965,14842146,NC
-0.97,14842147,NC
-0.975,14842148,NC
-0.975,14842149,NC
-0.99,14842150,NC
-0.995,14842151,NC
-1.0,14842152,NC
-1.01,14842153,NC
-1.015,14842154,NC
-1.0,14842155,NC
-0.99,14842156,NC
-0.99,14842157,NC
-0.985,14842158,NC
-0.98,14842159,NC
-0.99,14842160,NC
-0.96,14842161,NC
-0.955,14842162,NC
-0.965,14842163,NC
-0.975,14842164,NC
-0.96,14842165,NC
-0.96,14842166,NC
-0.945,14842167,NC
-0.925,14842168,NC
-0.895,14842169,NC
-0.865,14842170,NC
-0.855,14842171,NC
-0.855,14842172,NC
-0.85,14842173,NC
-0.845,14842174,NC
-0.825,14842175,NC
-0.795,14842176,NC
-0.78,14842177,NC
-0.77,14842178,NC
-0.745,14842179,NC
-0.72,14842180,NC
-0.71,14842181,NC
-0.68,14842182,NC
-0.665,14842183,NC
-0.645,14842184,NC
-0.63,14842185,NC
-0.635,14842186,NC
-0.615,14842187,NC
-0.625,14842188,NC
-0.61,14842189,NC
-0.61,14842190,NC
-0.61,14842191,NC
-0.59,14842192,NC
-0.58,14842193,NC
-0.565,14842194,NC
-0.58,14842195,NC
-0.58,14842196,NC
-0.575,14842197,NC
-0.605,14842198,NC
-0.615,14842199,NC
-0.63,14842200,NC
-0.63,14842201,NC
-0.645,14842202,NC
-0.64,14842203,NC
-0.64,14842204,NC
-0.64,14842205,NC
-0.655,14842206,NC
-0.67,14842207,NC
-0.695,14842208,NC
-0.715,14842209,NC
-0.73,14842210,NC
-0.76,14842211,NC
-0.775,14842212,NC
-0.785,14842213,NC
-0.795,14842214,NC
-0.795,14842215,NC
-0.795,14842216,NC
-0.79,14842217,NC
-0.785,14842218,NC
-0.785,14842219,NC
-0.8,14842220,NC
-0.82,14842221,NC
-0.825,14842222,NC
-0.835,14842223,NC
-0.84,14842224,NC
-0.855,14842225,NC
-0.85,14842226,NC
-0.835,14842227,NC
-0.815,14842228,NC
-0.81,14842229,NC
-0.805,14842230,NC
-0.805,14842231,NC
-0.82,14842232,NC
-0.81,14842233,NC
-0.81,14842234,NC
-0.825,14842235,NC
-0.845,14842236,NC
-0.845,14842237,NC
-0.83,14842238,NC
-0.825,14842239,NC
-0.82,14842240,NC
-0.81,14842241,NC
-0.795,14842242,NC
-0.79,14842243,NC
-0.775,14842244,NC
-0.775,14842245,NC
-0.805,14842246,NC
-0.825,14842247,NC
-0.815,14842248,NC
-0.82,14842249,NC
-0.815,14842250,NC
-0.795,14842251,NC
-0.79,14842252,NC
-0.785,14842253,NC
-0.765,14842254,NC
-0.765,14842255,NC
-0.765,14842256,NC
-0.77,14842257,NC
-0.78,14842258,NC
-0.78,14842259,NC
-0.78,14842260,NC
-0.775,14842261,NC
-0.775,14842262,NC
-0.775,14842263,NC
-0.76,14842264,NC
-0.745,14842265,NC
-0.75,14842266,NC
-0.75,14842267,NC
-0.75,14842268,NC
-0.755,14842269,NC
-0.76,14842270,NC
-0.765,14842271,NC
-0.755,14842272,NC
-0.76,14842273,NC
-0.76,14842274,NC
-0.76,14842275,NC
-0.75,14842276,NC
-0.74,14842277,NC
-0.74,14842278,NC
-0.72,14842279,NC
-0.725,14842280,NC
-0.715,14842281,NC
-0.73,14842282,NC
-0.735,14842283,NC
-0.75,14842284,NC
-0.76,14842285,NC
-0.75,14842286,NC
-0.745,14842287,NC
-0.74,14842288,NC
-0.72,14842289,NC
-0.72,14842290,NC
-0.715,14842291,NC
-0.735,14842292,NC
-0.73,14842293,NC
-0.735,14842294,NC
-0.74,14842295,NC
-0.74,14842296,NC
-0.745,14842297,NC
-0.745,14842298,NC
-0.745,14842299,NC
-0.725,14842300,NC
-0.715,14842301,NC
-0.705,14842302,NC
-0.73,14842303,NC
-0.735,14842304,NC
-0.715,14842305,NC
-0.73,14842306,NC
-0.74,14842307,NC
-0.745,14842308,NC
-0.745,14842309,NC
-0.74,14842310,NC
