channel_0,sample #,type
1.285,21145785,R
1.325,21145786,NC
1.16,21145787,NC
0.8,21145788,NC
0.35,21145789,NC
-0.09,21145790,NC
-0.41,21145791,NC
-0.525,21145792,NC
-0.485,21145793,NC
-0.405,21145794,NC
-0.385,21145795,NC
-0.41,21145796,NC
-0.46,21145797,NC
-0.48,21145798,NC
-0.5,21145799,NC
-0.515,21145800,NC
-0.54,21145801,NC
-0.56,21145802,NC
-0.555,21145803,NC
-0.57,21145804,NC
-0.565,21145805,NC
-0.56,21145806,NC
-0.56,21145807,NC
-0.585,21145808,NC
-0.575,21145809,NC
-0.53,21145810,NC
-0.485,21145811,NC
-0.435,21145812,NC
-0.415,21145813,NC
-0.355,21145814,NC
-0.29,21145815,NC
-0.195,21145816,NC
-0.12,21145817,NC
-0.07,21145818,NC
-0.04,21145819,NC
-0.05,21145820,NC
-0.05,21145821,NC
-0.04,21145822,NC
-0.005,21145823,NC
0.025,21145824,NC
0.04,21145825,NC
0.03,21145826,NC
0.015,21145827,NC
0.025,21145828,NC
0.035,21145829,NC
0.05,21145830,NC
0.025,21145831,NC
0.035,21145832,NC
0.065,21145833,NC
0.085,21145834,NC
0.115,21145835,NC
0.135,21145836,NC
0.13,21145837,NC
0.12,21145838,NC
0.115,21145839,NC
0.135,21145840,NC
0.15,21145841,NC
0.19,21145842,NC
0.205,21145843,NC
0.21,21145844,NC
0.21,21145845,NC
0.225,21145846,NC
0.23,21145847,NC
0.24,21145848,NC
0.25,21145849,NC
0.255,21145850,NC
0.26,21145851,NC
0.285,21145852,NC
0.325,21145853,NC
0.36,21145854,NC
0.36,21145855,NC
0.35,21145856,NC
0.35,21145857,NC
0.385,21145858,NC
0.42,21145859,NC
0.445,21145860,NC
0.465,21145861,NC
0.44,21145862,NC
0.45,21145863,NC
0.48,21145864,NC
0.495,21145865,NC
0.47,21145866,NC
0.46,21145867,NC
0.44,21145868,NC
0.445,21145869,NC
0.465,21145870,NC
0.485,21145871,NC
0.47,21145872,NC
0.45,21145873,NC
0.41,21145874,NC
0.375,21145875,NC
0.33,21145876,NC
0.31,21145877,NC
0.285,21145878,NC
0.25,21145879,NC
0.205,21145880,NC
0.185,21145881,NC
0.165,21145882,NC
0.145,21145883,NC
0.13,21145884,NC
0.11,21145885,NC
0.07,21145886,NC
0.03,21145887,NC
0.01,21145888,NC
0.015,21145889,NC
-0.005,21145890,NC
-0.02,21145891,NC
-0.045,21145892,NC
-0.07,21145893,NC
-0.07,21145894,NC
-0.07,21145895,NC
-0.055,21145896,NC
-0.065,21145897,NC
-0.08,21145898,NC
-0.085,21145899,NC
-0.085,21145900,NC
-0.095,21145901,NC
-0.1,21145902,NC
-0.105,21145903,NC
-0.13,21145904,NC
-0.115,21145905,NC
-0.105,21145906,NC
-0.075,21145907,NC
-0.05,21145908,NC
-0.07,21145909,NC
-0.08,21145910,NC
-0.125,21145911,NC
-0.135,21145912,NC
-0.105,21145913,NC
-0.075,21145914,NC
-0.08,21145915,NC
-0.08,21145916,NC
-0.095,21145917,NC
-0.11,21145918,NC
-0.08,21145919,NC
-0.075,21145920,NC
-0.09,21145921,NC
-0.095,21145922,NC
-0.115,21145923,NC
-0.09,21145924,NC
-0.055,21145925,NC
-0.045,21145926,NC
-0.04,21145927,NC
-0.07,21145928,NC
-0.12,21145929,NC
-0.135,21145930,NC
-0.105,21145931,NC
-0.085,21145932,NC
-0.06,21145933,NC
-0.065,21145934,NC
-0.065,21145935,NC
-0.1,21145936,NC
-0.085,21145937,NC
-0.095,21145938,NC
