channel_0,sample #,type
1.085,21365020,R
1.07,21365021,NC
0.88,21365022,NC
0.55,21365023,NC
0.155,21365024,NC
-0.21,21365025,NC
-0.545,21365026,NC
-0.74,21365027,NC
-0.775,21365028,NC
-0.69,21365029,NC
-0.63,21365030,NC
-0.625,21365031,NC
-0.66,21365032,NC
-0.695,21365033,NC
-0.735,21365034,NC
-0.765,21365035,NC
-0.81,21365036,NC
-0.835,21365037,NC
-0.84,21365038,NC
-0.82,21365039,NC
-0.81,21365040,NC
-0.81,21365041,NC
-0.815,21365042,NC
-0.825,21365043,NC
-0.86,21365044,NC
-0.885,21365045,NC
-0.89,21365046,NC
-0.845,21365047,NC
-0.805,21365048,NC
-0.77,21365049,NC
-0.75,21365050,NC
-0.72,21365051,NC
-0.68,21365052,NC
-0.63,21365053,NC
-0.555,21365054,NC
-0.49,21365055,NC
-0.455,21365056,NC
-0.43,21365057,NC
-0.415,21365058,NC
-0.38,21365059,NC
-0.35,21365060,NC
-0.315,21365061,NC
-0.31,21365062,NC
-0.31,21365063,NC
-0.3,21365064,NC
-0.285,21365065,NC
-0.28,21365066,NC
-0.265,21365067,NC
-0.26,21365068,NC
-0.255,21365069,NC
-0.26,21365070,NC
-0.24,21365071,NC
-0.235,21365072,NC
-0.2,21365073,NC
-0.205,21365074,NC
-0.205,21365075,NC
-0.2,21365076,NC
-0.185,21365077,NC
-0.175,21365078,NC
-0.155,21365079,NC
-0.145,21365080,NC
-0.155,21365081,NC
-0.15,21365082,NC
-0.12,21365083,NC
-0.1,21365084,NC
-0.095,21365085,NC
-0.095,21365086,NC
-0.08,21365087,NC
-0.085,21365088,NC
-0.065,21365089,NC
-0.045,21365090,NC
-0.025,21365091,NC
-0.015,21365092,NC
0.0,21365093,NC
-0.01,21365094,NC
0.01,21365095,NC
0.045,21365096,NC
0.06,21365097,NC
0.08,21365098,NC
0.075,21365099,NC
0.075,21365100,NC
0.085,21365101,NC
0.115,21365102,NC
0.15,21365103,NC
0.155,21365104,NC
0.16,21365105,NC
0.155,21365106,NC
0.165,21365107,NC
0.185,21365108,NC
0.205,21365109,NC
0.185,21365110,NC
0.175,21365111,NC
0.165,21365112,NC
0.175,21365113,NC
0.2,21365114,NC
0.205,21365115,NC
0.195,21365116,NC
0.17,21365117,NC
0.13,21365118,NC
0.105,21365119,NC
0.09,21365120,NC
0.085,21365121,NC
0.055,21365122,NC
0.015,21365123,NC
-0.01,21365124,NC
-0.015,21365125,NC
-0.02,21365126,NC
-0.035,21365127,NC
-0.075,21365128,NC
-0.11,21365129,NC
-0.155,21365130,NC
-0.165,21365131,NC
-0.185,21365132,NC
-0.185,21365133,NC
-0.205,21365134,NC
-0.225,21365135,NC
-0.25,21365136,NC
-0.26,21365137,NC
-0.27,21365138,NC
-0.275,21365139,NC
-0.285,21365140,NC
-0.305,21365141,NC
-0.34,21365142,NC
-0.33,21365143,NC
-0.315,21365144,NC
-0.295,21365145,NC
-0.305,21365146,NC
-0.34,21365147,NC
-0.345,21365148,NC
-0.335,21365149,NC
-0.345,21365150,NC
-0.325,21365151,NC
-0.33,21365152,NC
-0.345,21365153,NC
-0.34,21365154,NC
-0.325,21365155,NC
-0.305,21365156,NC
-0.285,21365157,NC
-0.29,21365158,NC
-0.325,21365159,NC
-0.345,21365160,NC
-0.345,21365161,NC
-0.325,21365162,NC
-0.3,21365163,NC
-0.29,21365164,NC
-0.305,21365165,NC
-0.305,21365166,NC
-0.3,21365167,NC
-0.3,21365168,NC
-0.295,21365169,NC
-0.3,21365170,NC
-0.32,21365171,NC
-0.31,21365172,NC
-0.295,21365173,NC
-0.285,21365174,NC
-0.265,21365175,NC
-0.265,21365176,NC
-0.28,21365177,NC
-0.3,21365178,NC
-0.29,21365179,NC
-0.29,21365180,NC
-0.29,21365181,NC
-0.305,21365182,NC
-0.295,21365183,NC
-0.295,21365184,NC
-0.3,21365185,NC
-0.275,21365186,NC
-0.265,21365187,NC
-0.26,21365188,NC
-0.27,21365189,NC
-0.3,21365190,NC
-0.31,21365191,NC
-0.29,21365192,NC
-0.265,21365193,NC
-0.255,21365194,NC
-0.28,21365195,NC
-0.29,21365196,NC
-0.29,21365197,NC
-0.265,21365198,NC
-0.26,21365199,NC
-0.295,21365200,NC
-0.305,21365201,NC
-0.305,21365202,NC
-0.28,21365203,NC
-0.265,21365204,NC
-0.23,21365205,NC
-0.205,21365206,NC
-0.19,21365207,NC
-0.185,21365208,NC
-0.17,21365209,NC
-0.15,21365210,NC
-0.14,21365211,NC
-0.125,21365212,NC
-0.14,21365213,NC
-0.135,21365214,NC
-0.1,21365215,NC
-0.05,21365216,NC
-0.005,21365217,NC
-0.01,21365218,NC
-0.025,21365219,NC
-0.04,21365220,NC
-0.04,21365221,NC
-0.04,21365222,NC
-0.03,21365223,NC
-0.035,21365224,NC
-0.06,21365225,NC
-0.085,21365226,NC
-0.1,21365227,NC
-0.12,21365228,NC
-0.155,21365229,NC
-0.195,21365230,NC
-0.255,21365231,NC
-0.27,21365232,NC
-0.29,21365233,NC
-0.275,21365234,NC
-0.285,21365235,NC
-0.295,21365236,NC
-0.315,21365237,NC
-0.315,21365238,NC
-0.305,21365239,NC
-0.32,21365240,NC
-0.32,21365241,NC
-0.335,21365242,NC
-0.38,21365243,NC
-0.375,21365244,NC
-0.36,21365245,NC
-0.33,21365246,NC
-0.305,21365247,NC
-0.32,21365248,NC
-0.335,21365249,NC
-0.355,21365250,NC
-0.37,21365251,NC
-0.34,21365252,NC
-0.315,21365253,NC
-0.32,21365254,NC
-0.335,21365255,NC
-0.33,21365256,NC
-0.315,21365257,NC
-0.295,21365258,NC
-0.275,21365259,NC
-0.26,21365260,NC
-0.275,21365261,NC
-0.295,21365262,NC
-0.265,21365263,NC
-0.19,21365264,NC
-0.095,21365265,NC
0.005,21365266,NC
0.14,21365267,NC
0.31,21365268,NC
0.525,21365269,NC
0.765,21365270,NC
0.995,21365271,NC
1.18,21365272,R
1.265,21365273,NC
1.195,21365274,NC
0.955,21365275,NC
0.575,21365276,NC
0.12,21365277,NC
-0.28,21365278,NC
-0.54,21365279,NC
-0.625,21365280,NC
-0.57,21365281,NC
-0.545,21365282,NC
-0.535,21365283,NC
-0.575,21365284,NC
-0.61,21365285,NC
-0.645,21365286,NC
-0.645,21365287,NC
-0.68,21365288,NC
-0.68,21365289,NC
-0.705,21365290,NC
-0.695,21365291,NC
-0.69,21365292,NC
-0.705,21365293,NC
-0.705,21365294,NC
-0.705,21365295,NC
-0.71,21365296,NC
-0.71,21365297,NC
-0.7,21365298,NC
-0.66,21365299,NC
-0.605,21365300,NC
-0.565,21365301,NC
-0.55,21365302,NC
-0.515,21365303,NC
-0.485,21365304,NC
-0.425,21365305,NC
-0.35,21365306,NC
-0.285,21365307,NC
-0.235,21365308,NC
-0.21,21365309,NC
-0.2,21365310,NC
-0.205,21365311,NC
-0.18,21365312,NC
-0.155,21365313,NC
-0.17,21365314,NC
-0.165,21365315,NC
-0.15,21365316,NC
-0.15,21365317,NC
-0.12,21365318,NC
-0.1,21365319,NC
-0.11,21365320,NC
-0.115,21365321,NC
-0.12,21365322,NC
-0.12,21365323,NC
-0.11,21365324,NC
-0.095,21365325,NC
-0.08,21365326,NC
-0.105,21365327,NC
-0.085,21365328,NC
-0.085,21365329,NC
-0.04,21365330,NC
-0.03,21365331,NC
-0.025,21365332,NC
-0.025,21365333,NC
-0.035,21365334,NC
-0.03,21365335,NC
-0.01,21365336,NC
0.015,21365337,NC
0.015,21365338,NC
0.025,21365339,NC
0.035,21365340,NC
0.055,21365341,NC
0.075,21365342,NC
0.075,21365343,NC
0.085,21365344,NC
0.07,21365345,NC
0.085,21365346,NC
0.115,21365347,NC
0.16,21365348,NC
0.18,21365349,NC
0.19,21365350,NC
0.19,21365351,NC
0.185,21365352,NC
0.185,21365353,NC
0.2,21365354,NC
0.225,21365355,NC
0.235,21365356,NC
0.24,21365357,NC
0.25,21365358,NC
0.275,21365359,NC
0.295,21365360,NC
0.3,21365361,NC
0.3,21365362,NC
0.305,21365363,NC
0.285,21365364,NC
0.28,21365365,NC
0.27,21365366,NC
0.28,21365367,NC
0.24,21365368,NC
0.22,21365369,NC
0.2,21365370,NC
0.175,21365371,NC
0.165,21365372,NC
0.165,21365373,NC
0.115,21365374,NC
0.09,21365375,NC
0.045,21365376,NC
0.02,21365377,NC
0.02,21365378,NC
0.01,21365379,NC
-0.02,21365380,NC
-0.06,21365381,NC
-0.09,21365382,NC
-0.115,21365383,NC
-0.13,21365384,NC
-0.145,21365385,NC
-0.175,21365386,NC
-0.22,21365387,NC
-0.23,21365388,NC
-0.225,21365389,NC
-0.225,21365390,NC
-0.235,21365391,NC
-0.245,21365392,NC
-0.275,21365393,NC
-0.3,21365394,NC
-0.29,21365395,NC
-0.29,21365396,NC
-0.275,21365397,NC
-0.285,21365398,NC
-0.3,21365399,NC
-0.325,21365400,NC
-0.325,21365401,NC
-0.32,21365402,NC
-0.335,21365403,NC
-0.355,21365404,NC
-0.36,21365405,NC
-0.375,21365406,NC
-0.365,21365407,NC
-0.34,21365408,NC
-0.325,21365409,NC
