channel_0,sample #,type
1.2,11249046,R
1.285,11249047,NC
1.15,11249048,NC
0.8,11249049,NC
0.305,11249050,NC
-0.225,11249051,NC
-0.675,11249052,NC
-0.97,11249053,NC
-1.115,11249054,NC
-1.185,11249055,NC
-1.225,11249056,NC
-1.275,11249057,NC
-1.35,11249058,NC
-1.43,11249059,NC
-1.475,11249060,NC
-1.515,11249061,NC
-1.515,11249062,NC
-1.51,11249063,NC
-1.485,11249064,NC
-1.46,11249065,NC
-1.425,11249066,NC
-1.385,11249067,NC
-1.345,11249068,NC
-1.3,11249069,NC
-1.24,11249070,NC
-1.15,11249071,NC
-1.005,11249072,NC
-0.84,11249073,NC
-0.7,11249074,NC
-0.56,11249075,NC
-0.445,11249076,NC
-0.37,11249077,NC
-0.34,11249078,NC
-0.32,11249079,NC
-0.305,11249080,NC
-0.3,11249081,NC
-0.31,11249082,NC
-0.29,11249083,NC
-0.265,11249084,NC
-0.27,11249085,NC
-0.275,11249086,NC
-0.29,11249087,NC
-0.265,11249088,NC
-0.27,11249089,NC
-0.28,11249090,NC
-0.27,11249091,NC
-0.26,11249092,NC
-0.245,11249093,NC
-0.26,11249094,NC
-0.28,11249095,NC
-0.27,11249096,NC
-0.27,11249097,NC
-0.285,11249098,NC
-0.315,11249099,NC
-0.33,11249100,NC
-0.345,11249101,NC
-0.34,11249102,NC
-0.36,11249103,NC
-0.345,11249104,NC
-0.34,11249105,NC
-0.35,11249106,NC
-0.37,11249107,NC
-0.405,11249108,NC
-0.415,11249109,NC
-0.43,11249110,NC
-0.43,11249111,NC
-0.455,11249112,NC
-0.45,11249113,NC
-0.445,11249114,NC
-0.445,11249115,NC
-0.44,11249116,NC
-0.44,11249117,NC
-0.445,11249118,NC
-0.45,11249119,NC
-0.47,11249120,NC
-0.475,11249121,NC
-0.505,11249122,NC
-0.5,11249123,NC
-0.505,11249124,NC
-0.5,11249125,NC
-0.49,11249126,NC
-0.465,11249127,NC
-0.455,11249128,NC
-0.42,11249129,NC
-0.425,11249130,NC
-0.415,11249131,NC
-0.42,11249132,NC
-0.41,11249133,NC
-0.405,11249134,NC
-0.38,11249135,NC
-0.38,11249136,NC
-0.345,11249137,NC
-0.315,11249138,NC
-0.3,11249139,NC
-0.27,11249140,NC
-0.245,11249141,NC
-0.23,11249142,NC
-0.23,11249143,NC
-0.225,11249144,NC
-0.225,11249145,NC
-0.21,11249146,NC
-0.205,11249147,NC
-0.2,11249148,NC
-0.2,11249149,NC
-0.19,11249150,NC
-0.17,11249151,NC
-0.15,11249152,NC
-0.14,11249153,NC
-0.15,11249154,NC
-0.155,11249155,NC
-0.17,11249156,NC
-0.18,11249157,NC
-0.2,11249158,NC
-0.2,11249159,NC
-0.205,11249160,NC
-0.215,11249161,NC
-0.225,11249162,NC
-0.215,11249163,NC
-0.195,11249164,NC
-0.195,11249165,NC
-0.195,11249166,NC
-0.2,11249167,NC
-0.205,11249168,NC
-0.2,11249169,NC
-0.22,11249170,NC
-0.245,11249171,NC
-0.24,11249172,NC
-0.26,11249173,NC
-0.23,11249174,NC
-0.225,11249175,NC
-0.225,11249176,NC
-0.2,11249177,NC
-0.22,11249178,NC
-0.235,11249179,NC
-0.25,11249180,NC
-0.25,11249181,NC
-0.255,11249182,NC
-0.26,11249183,NC
-0.27,11249184,NC
-0.27,11249185,NC
-0.265,11249186,NC
-0.265,11249187,NC
-0.265,11249188,NC
-0.265,11249189,NC
-0.275,11249190,NC
-0.285,11249191,NC
-0.28,11249192,NC
-0.3,11249193,NC
-0.295,11249194,NC
-0.31,11249195,NC
-0.31,11249196,NC
