channel_0,sample #,type
0.385,11526389,R
0.56,11526390,NC
0.675,11526391,NC
0.62,11526392,NC
0.355,11526393,NC
-0.105,11526394,NC
-0.675,11526395,NC
-1.2,11526396,NC
-1.635,11526397,NC
-1.9,11526398,NC
-2.025,11526399,NC
-2.06,11526400,NC
-2.045,11526401,NC
-2.045,11526402,NC
-2.065,11526403,NC
-2.085,11526404,NC
-2.095,11526405,NC
-2.125,11526406,NC
-2.13,11526407,NC
-2.135,11526408,NC
-2.125,11526409,NC
-2.115,11526410,NC
-2.095,11526411,NC
-2.06,11526412,NC
-2.005,11526413,NC
-1.96,11526414,NC
-1.895,11526415,NC
-1.8,11526416,NC
-1.69,11526417,NC
-1.54,11526418,NC
-1.385,11526419,NC
-1.245,11526420,NC
-1.13,11526421,NC
-1.045,11526422,NC
-0.98,11526423,NC
-0.925,11526424,NC
-0.91,11526425,NC
-0.885,11526426,NC
-0.88,11526427,NC
-0.87,11526428,NC
-0.875,11526429,NC
-0.865,11526430,NC
-0.855,11526431,NC
-0.85,11526432,NC
-0.83,11526433,NC
-0.825,11526434,NC
-0.82,11526435,NC
-0.815,11526436,NC
-0.8,11526437,NC
-0.795,11526438,NC
-0.785,11526439,NC
-0.78,11526440,NC
-0.795,11526441,NC
-0.8,11526442,NC
-0.805,11526443,NC
-0.83,11526444,NC
-0.85,11526445,NC
-0.845,11526446,NC
-0.86,11526447,NC
-0.855,11526448,NC
-0.85,11526449,NC
-0.86,11526450,NC
-0.85,11526451,NC
-0.86,11526452,NC
-0.855,11526453,NC
-0.88,11526454,NC
-0.895,11526455,NC
-0.915,11526456,NC
-0.915,11526457,NC
-0.94,11526458,NC
-0.965,11526459,NC
-0.98,11526460,NC
-0.975,11526461,NC
-0.98,11526462,NC
-0.98,11526463,NC
-0.98,11526464,NC
-0.985,11526465,NC
-1.01,11526466,NC
-1.02,11526467,NC
-1.04,11526468,NC
-1.045,11526469,NC
-1.075,11526470,NC
-1.07,11526471,NC
-1.07,11526472,NC
-1.08,11526473,NC
-1.07,11526474,NC
-1.065,11526475,NC
-1.065,11526476,NC
-1.065,11526477,NC
-1.06,11526478,NC
-1.06,11526479,NC
-1.07,11526480,NC
-1.085,11526481,NC
-1.08,11526482,NC
-1.08,11526483,NC
-1.085,11526484,NC
-1.07,11526485,NC
-1.035,11526486,NC
-1.0,11526487,NC
-0.995,11526488,NC
-0.985,11526489,NC
-0.96,11526490,NC
