channel_0,sample #,type
2.045,14428538,R
2.025,14428539,NC
2.0,14428540,NC
1.945,14428541,NC
1.845,14428542,NC
1.705,14428543,NC
1.555,14428544,NC
1.365,14428545,NC
1.14,14428546,NC
0.925,14428547,NC
0.7,14428548,NC
0.525,14428549,NC
0.415,14428550,NC
0.35,14428551,NC
0.32,14428552,NC
0.335,14428553,NC
0.35,14428554,NC
0.355,14428555,NC
0.37,14428556,NC
0.375,14428557,NC
0.37,14428558,NC
0.375,14428559,NC
0.38,14428560,NC
0.395,14428561,NC
0.405,14428562,NC
0.425,14428563,NC
0.425,14428564,NC
0.435,14428565,NC
0.42,14428566,NC
0.425,14428567,NC
0.41,14428568,NC
0.4,14428569,NC
0.405,14428570,NC
0.395,14428571,NC
0.395,14428572,NC
0.405,14428573,NC
0.405,14428574,NC
0.405,14428575,NC
0.4,14428576,NC
0.415,14428577,NC
0.42,14428578,NC
0.425,14428579,NC
0.415,14428580,NC
0.425,14428581,NC
0.415,14428582,NC
0.405,14428583,NC
0.395,14428584,NC
0.395,14428585,NC
0.39,14428586,NC
0.395,14428587,NC
0.405,14428588,NC
0.405,14428589,NC
0.42,14428590,NC
0.415,14428591,NC
0.415,14428592,NC
0.395,14428593,NC
0.39,14428594,NC
0.375,14428595,NC
0.39,14428596,NC
0.37,14428597,NC
0.375,14428598,NC
0.39,14428599,NC
0.395,14428600,NC
0.4,14428601,NC
0.4,14428602,NC
0.38,14428603,NC
0.375,14428604,NC
0.365,14428605,NC
0.365,14428606,NC
0.355,14428607,NC
0.365,14428608,NC
0.36,14428609,NC
0.36,14428610,NC
0.36,14428611,NC
0.355,14428612,NC
0.37,14428613,NC
0.355,14428614,NC
0.355,14428615,NC
0.35,14428616,NC
0.33,14428617,NC
0.335,14428618,NC
0.32,14428619,NC
0.315,14428620,NC
0.325,14428621,NC
0.325,14428622,NC
0.32,14428623,NC
0.325,14428624,NC
0.33,14428625,NC
0.335,14428626,NC
0.32,14428627,NC
0.325,14428628,NC
0.305,14428629,NC
0.31,14428630,NC
0.305,14428631,NC
0.3,14428632,NC
0.29,14428633,NC
0.305,14428634,NC
0.305,14428635,NC
0.305,14428636,NC
0.33,14428637,NC
0.335,14428638,NC
0.34,14428639,NC
0.34,14428640,NC
0.335,14428641,NC
0.34,14428642,NC
0.345,14428643,NC
0.35,14428644,NC
0.355,14428645,NC
0.365,14428646,NC
0.37,14428647,NC
0.385,14428648,NC
0.41,14428649,NC
0.42,14428650,NC
0.42,14428651,NC
0.43,14428652,NC
0.43,14428653,NC
0.44,14428654,NC
0.43,14428655,NC
0.435,14428656,NC
0.44,14428657,NC
0.455,14428658,NC
0.48,14428659,NC
0.49,14428660,NC
0.51,14428661,NC
0.525,14428662,NC
0.525,14428663,NC
0.525,14428664,NC
0.54,14428665,NC
0.53,14428666,NC
0.545,14428667,NC
0.545,14428668,NC
0.56,14428669,NC
0.565,14428670,NC
0.575,14428671,NC
0.585,14428672,NC
0.595,14428673,NC
0.605,14428674,NC
0.59,14428675,NC
0.585,14428676,NC
0.575,14428677,NC
0.58,14428678,NC
0.565,14428679,NC
0.57,14428680,NC
0.56,14428681,NC
0.555,14428682,NC
0.56,14428683,NC
0.55,14428684,NC
0.555,14428685,NC
0.545,14428686,NC
0.525,14428687,NC
0.525,14428688,NC
0.5,14428689,NC
0.495,14428690,NC
0.465,14428691,NC
0.47,14428692,NC
0.45,14428693,NC
0.445,14428694,NC
0.445,14428695,NC
0.44,14428696,NC
0.435,14428697,NC
0.425,14428698,NC
0.405,14428699,NC
0.395,14428700,NC
0.385,14428701,NC
0.365,14428702,NC
0.345,14428703,NC
0.345,14428704,NC
0.33,14428705,NC
0.325,14428706,NC
0.33,14428707,NC
0.335,14428708,NC
0.345,14428709,NC
0.36,14428710,NC
