channel_0,sample #,type
1.74,21281733,R
1.735,21281734,NC
1.545,21281735,NC
1.14,21281736,NC
0.65,21281737,NC
0.185,21281738,NC
-0.15,21281739,NC
-0.285,21281740,NC
-0.255,21281741,NC
-0.195,21281742,NC
-0.185,21281743,NC
-0.23,21281744,NC
-0.26,21281745,NC
-0.285,21281746,NC
-0.305,21281747,NC
-0.335,21281748,NC
-0.35,21281749,NC
-0.35,21281750,NC
-0.34,21281751,NC
-0.32,21281752,NC
-0.3,21281753,NC
-0.305,21281754,NC
-0.335,21281755,NC
-0.355,21281756,NC
-0.36,21281757,NC
-0.335,21281758,NC
-0.275,21281759,NC
-0.23,21281760,NC
-0.205,21281761,NC
-0.165,21281762,NC
-0.105,21281763,NC
-0.035,21281764,NC
0.04,21281765,NC
0.095,21281766,NC
0.13,21281767,NC
0.135,21281768,NC
0.15,21281769,NC
0.18,21281770,NC
0.205,21281771,NC
0.23,21281772,NC
0.25,21281773,NC
0.25,21281774,NC
0.245,21281775,NC
0.26,21281776,NC
0.26,21281777,NC
0.25,21281778,NC
0.28,21281779,NC
0.27,21281780,NC
0.285,21281781,NC
0.315,21281782,NC
0.345,21281783,NC
0.36,21281784,NC
0.35,21281785,NC
0.335,21281786,NC
0.335,21281787,NC
0.34,21281788,NC
0.375,21281789,NC
0.39,21281790,NC
0.385,21281791,NC
0.395,21281792,NC
0.4,21281793,NC
0.44,21281794,NC
0.435,21281795,NC
0.46,21281796,NC
0.445,21281797,NC
0.45,21281798,NC
0.46,21281799,NC
0.505,21281800,NC
0.545,21281801,NC
0.575,21281802,NC
0.59,21281803,NC
0.595,21281804,NC
0.58,21281805,NC
0.61,21281806,NC
0.66,21281807,NC
0.67,21281808,NC
0.67,21281809,NC
0.705,21281810,NC
0.71,21281811,NC
0.735,21281812,NC
0.77,21281813,NC
0.8,21281814,NC
0.785,21281815,NC
0.76,21281816,NC
0.765,21281817,NC
0.765,21281818,NC
0.795,21281819,NC
0.805,21281820,NC
0.79,21281821,NC
0.78,21281822,NC
0.755,21281823,NC
0.74,21281824,NC
0.715,21281825,NC
0.69,21281826,NC
0.65,21281827,NC
0.615,21281828,NC
0.585,21281829,NC
0.575,21281830,NC
0.555,21281831,NC
0.535,21281832,NC
0.49,21281833,NC
0.43,21281834,NC
0.395,21281835,NC
0.375,21281836,NC
0.365,21281837,NC
0.355,21281838,NC
0.33,21281839,NC
0.305,21281840,NC
0.28,21281841,NC
0.255,21281842,NC
0.245,21281843,NC
0.23,21281844,NC
0.21,21281845,NC
0.19,21281846,NC
0.185,21281847,NC
0.185,21281848,NC
0.19,21281849,NC
0.19,21281850,NC
0.185,21281851,NC
0.16,21281852,NC
0.145,21281853,NC
0.13,21281854,NC
0.15,21281855,NC
0.165,21281856,NC
0.165,21281857,NC
0.15,21281858,NC
0.155,21281859,NC
0.165,21281860,NC
0.165,21281861,NC
0.175,21281862,NC
0.155,21281863,NC
0.135,21281864,NC
0.115,21281865,NC
0.15,21281866,NC
0.16,21281867,NC
0.185,21281868,NC
0.185,21281869,NC
0.175,21281870,NC
0.16,21281871,NC
0.155,21281872,NC
0.15,21281873,NC
0.165,21281874,NC
0.165,21281875,NC
0.17,21281876,NC
0.15,21281877,NC
0.175,21281878,NC
0.185,21281879,NC
0.18,21281880,NC
0.175,21281881,NC
0.15,21281882,NC
0.13,21281883,NC
0.15,21281884,NC
0.17,21281885,NC
0.17,21281886,NC
0.17,21281887,NC
0.15,21281888,NC
0.155,21281889,NC
0.16,21281890,NC
0.16,21281891,NC
0.16,21281892,NC
0.16,21281893,NC
0.135,21281894,NC
0.14,21281895,NC
0.155,21281896,NC
0.18,21281897,NC
0.18,21281898,NC
0.165,21281899,NC
0.14,21281900,NC
0.12,21281901,NC
0.135,21281902,NC
0.14,21281903,NC
0.165,21281904,NC
0.155,21281905,NC
0.15,21281906,NC
0.145,21281907,NC
0.155,21281908,NC
0.17,21281909,NC
0.165,21281910,NC
0.16,21281911,NC
0.155,21281912,NC
0.155,21281913,NC
0.175,21281914,NC
0.21,21281915,NC
0.24,21281916,NC
0.24,21281917,NC
0.24,21281918,NC
0.25,21281919,NC
0.265,21281920,NC
0.3,21281921,NC
0.295,21281922,NC
0.32,21281923,NC
0.315,21281924,NC
0.345,21281925,NC
0.375,21281926,NC
