channel_0,sample #,type
0.635,11300043,R
0.735,11300044,NC
0.63,11300045,NC
0.325,11300046,NC
-0.105,11300047,NC
-0.565,11300048,NC
-0.93,11300049,NC
-1.19,11300050,NC
-1.375,11300051,NC
-1.495,11300052,NC
-1.6,11300053,NC
-1.705,11300054,NC
-1.795,11300055,NC
-1.85,11300056,NC
-1.905,11300057,NC
-1.925,11300058,NC
-1.93,11300059,NC
-1.925,11300060,NC
-1.925,11300061,NC
-1.945,11300062,NC
-1.975,11300063,NC
-1.945,11300064,NC
-1.89,11300065,NC
-1.78,11300066,NC
-1.635,11300067,NC
-1.455,11300068,NC
-1.29,11300069,NC
-1.135,11300070,NC
-1.04,11300071,NC
-0.95,11300072,NC
-0.905,11300073,NC
-0.905,11300074,NC
-0.885,11300075,NC
-0.905,11300076,NC
-0.895,11300077,NC
-0.875,11300078,NC
-0.84,11300079,NC
-0.83,11300080,NC
-0.835,11300081,NC
-0.84,11300082,NC
-0.855,11300083,NC
-0.865,11300084,NC
-0.87,11300085,NC
-0.845,11300086,NC
-0.84,11300087,NC
-0.83,11300088,NC
-0.825,11300089,NC
-0.825,11300090,NC
-0.84,11300091,NC
-0.85,11300092,NC
-0.855,11300093,NC
-0.87,11300094,NC
-0.88,11300095,NC
-0.87,11300096,NC
-0.865,11300097,NC
-0.895,11300098,NC
-0.915,11300099,NC
-0.965,11300100,NC
-1.005,11300101,NC
-1.005,11300102,NC
-0.985,11300103,NC
-0.99,11300104,NC
-0.97,11300105,NC
-0.975,11300106,NC
-0.985,11300107,NC
-1.01,11300108,NC
-1.02,11300109,NC
-1.025,11300110,NC
-1.045,11300111,NC
-1.08,11300112,NC
-1.12,11300113,NC
-1.12,11300114,NC
-1.095,11300115,NC
-1.095,11300116,NC
-1.09,11300117,NC
-1.085,11300118,NC
-1.085,11300119,NC
-1.09,11300120,NC
-1.095,11300121,NC
-1.12,11300122,NC
-1.125,11300123,NC
-1.15,11300124,NC
-1.155,11300125,NC
-1.15,11300126,NC
-1.145,11300127,NC
-1.13,11300128,NC
-1.125,11300129,NC
-1.1,11300130,NC
-1.09,11300131,NC
-1.095,11300132,NC
-1.08,11300133,NC
-1.075,11300134,NC
-1.08,11300135,NC
-1.075,11300136,NC
-1.06,11300137,NC
-1.035,11300138,NC
-0.995,11300139,NC
-0.98,11300140,NC
-0.97,11300141,NC
-0.94,11300142,NC
-0.925,11300143,NC
-0.9,11300144,NC
-0.895,11300145,NC
-0.885,11300146,NC
-0.87,11300147,NC
-0.87,11300148,NC
-0.86,11300149,NC
-0.85,11300150,NC
-0.835,11300151,NC
-0.825,11300152,NC
-0.805,11300153,NC
-0.805,11300154,NC
-0.79,11300155,NC
-0.8,11300156,NC
-0.79,11300157,NC
-0.79,11300158,NC
-0.79,11300159,NC
-0.78,11300160,NC
-0.75,11300161,NC
-0.75,11300162,NC
-0.74,11300163,NC
-0.76,11300164,NC
-0.77,11300165,NC
-0.81,11300166,NC
-0.81,11300167,NC
-0.805,11300168,NC
-0.785,11300169,NC
-0.77,11300170,NC
-0.765,11300171,NC
-0.77,11300172,NC
-0.79,11300173,NC
-0.81,11300174,NC
-0.805,11300175,NC
-0.8,11300176,NC
-0.79,11300177,NC
-0.79,11300178,NC
-0.77,11300179,NC
-0.77,11300180,NC
-0.76,11300181,NC
-0.75,11300182,NC
-0.745,11300183,NC
-0.75,11300184,NC
-0.765,11300185,NC
-0.785,11300186,NC
-0.83,11300187,NC
