channel_0,sample #,type
1.005,21051358,R
1.04,21051359,NC
0.85,21051360,NC
0.485,21051361,NC
0.035,21051362,NC
-0.37,21051363,NC
-0.625,21051364,NC
-0.685,21051365,NC
-0.67,21051366,NC
-0.655,21051367,NC
-0.69,21051368,NC
-0.71,21051369,NC
-0.74,21051370,NC
-0.725,21051371,NC
-0.76,21051372,NC
-0.78,21051373,NC
-0.815,21051374,NC
-0.805,21051375,NC
-0.755,21051376,NC
-0.73,21051377,NC
-0.74,21051378,NC
-0.78,21051379,NC
-0.855,21051380,NC
-0.88,21051381,NC
-0.87,21051382,NC
-0.845,21051383,NC
-0.8,21051384,NC
-0.755,21051385,NC
-0.705,21051386,NC
-0.67,21051387,NC
-0.605,21051388,NC
-0.575,21051389,NC
-0.525,21051390,NC
-0.46,21051391,NC
-0.405,21051392,NC
-0.36,21051393,NC
-0.315,21051394,NC
-0.265,21051395,NC
-0.235,21051396,NC
-0.245,21051397,NC
-0.235,21051398,NC
-0.21,21051399,NC
-0.2,21051400,NC
-0.21,21051401,NC
-0.225,21051402,NC
-0.2,21051403,NC
-0.19,21051404,NC
-0.155,21051405,NC
-0.125,21051406,NC
-0.105,21051407,NC
-0.105,21051408,NC
-0.145,21051409,NC
-0.175,21051410,NC
-0.185,21051411,NC
-0.17,21051412,NC
-0.145,21051413,NC
-0.12,21051414,NC
-0.105,21051415,NC
-0.105,21051416,NC
-0.1,21051417,NC
-0.085,21051418,NC
-0.065,21051419,NC
-0.03,21051420,NC
-0.015,21051421,NC
-0.025,21051422,NC
-0.02,21051423,NC
0.0,21051424,NC
0.005,21051425,NC
0.02,21051426,NC
0.025,21051427,NC
0.045,21051428,NC
0.055,21051429,NC
0.085,21051430,NC
0.09,21051431,NC
0.13,21051432,NC
0.14,21051433,NC
0.155,21051434,NC
0.15,21051435,NC
0.18,21051436,NC
0.195,21051437,NC
0.2,21051438,NC
0.19,21051439,NC
0.185,21051440,NC
0.21,21051441,NC
0.23,21051442,NC
0.22,21051443,NC
0.225,21051444,NC
0.225,21051445,NC
0.25,21051446,NC
0.245,21051447,NC
0.225,21051448,NC
0.185,21051449,NC
0.155,21051450,NC
0.12,21051451,NC
0.085,21051452,NC
0.075,21051453,NC
0.08,21051454,NC
0.06,21051455,NC
0.03,21051456,NC
0.01,21051457,NC
-0.025,21051458,NC
-0.04,21051459,NC
-0.06,21051460,NC
-0.09,21051461,NC
-0.105,21051462,NC
-0.11,21051463,NC
-0.12,21051464,NC
-0.135,21051465,NC
-0.15,21051466,NC
-0.16,21051467,NC
-0.2,21051468,NC
-0.205,21051469,NC
-0.24,21051470,NC
-0.245,21051471,NC
-0.275,21051472,NC
-0.275,21051473,NC
-0.28,21051474,NC
-0.27,21051475,NC
-0.28,21051476,NC
-0.305,21051477,NC
-0.295,21051478,NC
-0.27,21051479,NC
-0.285,21051480,NC
-0.28,21051481,NC
-0.285,21051482,NC
-0.285,21051483,NC
-0.31,21051484,NC
-0.32,21051485,NC
-0.325,21051486,NC
-0.305,21051487,NC
-0.33,21051488,NC
-0.34,21051489,NC
-0.335,21051490,NC
-0.305,21051491,NC
-0.295,21051492,NC
-0.28,21051493,NC
-0.3,21051494,NC
-0.305,21051495,NC
-0.31,21051496,NC
-0.28,21051497,NC
-0.27,21051498,NC
-0.295,21051499,NC
-0.305,21051500,NC
-0.29,21051501,NC
-0.285,21051502,NC
-0.255,21051503,NC
-0.265,21051504,NC
-0.3,21051505,NC
-0.305,21051506,NC
-0.31,21051507,NC
-0.28,21051508,NC
-0.255,21051509,NC
-0.245,21051510,NC
-0.255,21051511,NC
-0.27,21051512,NC
-0.25,21051513,NC
-0.205,21051514,NC
-0.195,21051515,NC
-0.185,21051516,NC
-0.215,21051517,NC
-0.225,21051518,NC
-0.22,21051519,NC
-0.195,21051520,NC
-0.175,21051521,NC
-0.17,21051522,NC
-0.18,21051523,NC
-0.165,21051524,NC
-0.145,21051525,NC
-0.09,21051526,NC
-0.05,21051527,NC
-0.055,21051528,NC
-0.075,21051529,NC
-0.095,21051530,NC
-0.105,21051531,NC
-0.085,21051532,NC
-0.07,21051533,NC
-0.07,21051534,NC
-0.11,21051535,NC
-0.155,21051536,NC
-0.185,21051537,NC
-0.21,21051538,NC
-0.235,21051539,NC
-0.255,21051540,NC
-0.285,21051541,NC
-0.31,21051542,NC
-0.315,21051543,NC
-0.33,21051544,NC
-0.335,21051545,NC
-0.34,21051546,NC
-0.355,21051547,NC
-0.375,21051548,NC
-0.375,21051549,NC
-0.38,21051550,NC
-0.37,21051551,NC
-0.365,21051552,NC
-0.405,21051553,NC
-0.43,21051554,NC
-0.43,21051555,NC
-0.405,21051556,NC
-0.375,21051557,NC
-0.375,21051558,NC
-0.39,21051559,NC
-0.405,21051560,NC
-0.415,21051561,NC
-0.4,21051562,NC
-0.385,21051563,NC
-0.39,21051564,NC
-0.385,21051565,NC
-0.38,21051566,NC
-0.35,21051567,NC
-0.335,21051568,NC
-0.305,21051569,NC
-0.285,21051570,NC
-0.255,21051571,NC
-0.22,21051572,NC
-0.15,21051573,NC
-0.015,21051574,NC
0.155,21051575,NC
0.39,21051576,NC
0.625,21051577,NC
0.845,21051578,NC
1.02,21051579,R
1.12,21051580,NC
1.11,21051581,NC
0.86,21051582,NC
0.445,21051583,NC
-0.02,21051584,NC
-0.41,21051585,NC
-0.655,21051586,NC
-0.72,21051587,NC
-0.685,21051588,NC
-0.65,21051589,NC
-0.67,21051590,NC
-0.685,21051591,NC
-0.705,21051592,NC
-0.73,21051593,NC
-0.765,21051594,NC
-0.77,21051595,NC
-0.785,21051596,NC
-0.78,21051597,NC
-0.77,21051598,NC
-0.76,21051599,NC
-0.745,21051600,NC
-0.745,21051601,NC
-0.75,21051602,NC
-0.75,21051603,NC
-0.73,21051604,NC
-0.675,21051605,NC
-0.615,21051606,NC
-0.595,21051607,NC
-0.555,21051608,NC
-0.515,21051609,NC
-0.47,21051610,NC
-0.405,21051611,NC
-0.355,21051612,NC
-0.325,21051613,NC
-0.305,21051614,NC
-0.255,21051615,NC
-0.225,21051616,NC
-0.19,21051617,NC
-0.18,21051618,NC
-0.185,21051619,NC
-0.19,21051620,NC
-0.18,21051621,NC
-0.175,21051622,NC
-0.145,21051623,NC
-0.125,21051624,NC
-0.12,21051625,NC
-0.11,21051626,NC
-0.1,21051627,NC
-0.09,21051628,NC
-0.065,21051629,NC
-0.06,21051630,NC
-0.055,21051631,NC
-0.075,21051632,NC
-0.075,21051633,NC
-0.035,21051634,NC
0.0,21051635,NC
0.0,21051636,NC
-0.03,21051637,NC
-0.05,21051638,NC
-0.04,21051639,NC
-0.02,21051640,NC
0.005,21051641,NC
0.05,21051642,NC
0.06,21051643,NC
0.06,21051644,NC
0.045,21051645,NC
0.06,21051646,NC
0.095,21051647,NC
0.095,21051648,NC
0.1,21051649,NC
0.09,21051650,NC
0.1,21051651,NC
0.14,21051652,NC
0.17,21051653,NC
0.205,21051654,NC
0.21,21051655,NC
0.21,21051656,NC
0.215,21051657,NC
0.225,21051658,NC
0.265,21051659,NC
0.26,21051660,NC
0.265,21051661,NC
0.265,21051662,NC
0.27,21051663,NC
0.28,21051664,NC
0.3,21051665,NC
0.32,21051666,NC
0.315,21051667,NC
0.3,21051668,NC
0.28,21051669,NC
0.25,21051670,NC
0.245,21051671,NC
0.225,21051672,NC
0.2,21051673,NC
0.16,21051674,NC
0.13,21051675,NC
0.135,21051676,NC
0.115,21051677,NC
0.115,21051678,NC
0.07,21051679,NC
0.025,21051680,NC
-0.01,21051681,NC
-0.035,21051682,NC
-0.035,21051683,NC
-0.065,21051684,NC
-0.1,21051685,NC
-0.14,21051686,NC
-0.155,21051687,NC
-0.155,21051688,NC
-0.145,21051689,NC
-0.14,21051690,NC
-0.175,21051691,NC
-0.21,21051692,NC
-0.23,21051693,NC
-0.24,21051694,NC
-0.235,21051695,NC
-0.245,21051696,NC
-0.285,21051697,NC
-0.31,21051698,NC
-0.295,21051699,NC
-0.28,21051700,NC
-0.265,21051701,NC
-0.26,21051702,NC
-0.265,21051703,NC
-0.275,21051704,NC
-0.28,21051705,NC
-0.26,21051706,NC
-0.25,21051707,NC
-0.245,21051708,NC
-0.29,21051709,NC
-0.3,21051710,NC
-0.28,21051711,NC
-0.255,21051712,NC
-0.225,21051713,NC
-0.21,21051714,NC
-0.23,21051715,NC
-0.24,21051716,NC
-0.245,21051717,NC
-0.25,21051718,NC
-0.26,21051719,NC
-0.26,21051720,NC
-0.245,21051721,NC
-0.235,21051722,NC
-0.23,21051723,NC
-0.195,21051724,NC
-0.19,21051725,NC
-0.195,21051726,NC
-0.21,21051727,NC
-0.225,21051728,NC
-0.235,21051729,NC
-0.22,21051730,NC
-0.2,21051731,NC
-0.18,21051732,NC
-0.16,21051733,NC
-0.17,21051734,NC
-0.17,21051735,NC
-0.17,21051736,NC
-0.185,21051737,NC
-0.18,21051738,NC
-0.215,21051739,NC
-0.26,21051740,NC
-0.27,21051741,NC
-0.27,21051742,NC
-0.24,21051743,NC
-0.21,21051744,NC
-0.215,21051745,NC
-0.235,21051746,NC
-0.25,21051747,NC
-0.25,21051748,NC
-0.235,21051749,NC
-0.22,21051750,NC
-0.225,21051751,NC
-0.235,21051752,NC
