channel_0,sample #,type
1.265,20815940,R
1.255,20815941,NC
1.01,20815942,NC
0.585,20815943,NC
0.105,20815944,NC
-0.29,20815945,NC
-0.49,20815946,NC
-0.525,20815947,NC
-0.475,20815948,NC
-0.455,20815949,NC
-0.505,20815950,NC
-0.55,20815951,NC
-0.605,20815952,NC
-0.645,20815953,NC
-0.665,20815954,NC
-0.67,20815955,NC
-0.67,20815956,NC
-0.66,20815957,NC
-0.655,20815958,NC
-0.68,20815959,NC
-0.72,20815960,NC
-0.765,20815961,NC
-0.765,20815962,NC
-0.75,20815963,NC
-0.69,20815964,NC
-0.635,20815965,NC
-0.59,20815966,NC
-0.56,20815967,NC
-0.53,20815968,NC
-0.49,20815969,NC
-0.41,20815970,NC
-0.325,20815971,NC
-0.27,20815972,NC
-0.25,20815973,NC
-0.23,20815974,NC
-0.205,20815975,NC
-0.19,20815976,NC
-0.17,20815977,NC
-0.17,20815978,NC
-0.165,20815979,NC
-0.17,20815980,NC
-0.16,20815981,NC
-0.145,20815982,NC
-0.125,20815983,NC
-0.105,20815984,NC
-0.1,20815985,NC
-0.125,20815986,NC
-0.135,20815987,NC
-0.12,20815988,NC
-0.1,20815989,NC
-0.1,20815990,NC
-0.1,20815991,NC
-0.095,20815992,NC
-0.09,20815993,NC
-0.08,20815994,NC
-0.065,20815995,NC
-0.075,20815996,NC
-0.085,20815997,NC
-0.09,20815998,NC
-0.07,20815999,NC
-0.055,20816000,NC
-0.015,20816001,NC
-0.015,20816002,NC
-0.035,20816003,NC
-0.04,20816004,NC
-0.035,20816005,NC
-0.005,20816006,NC
0.025,20816007,NC
0.03,20816008,NC
0.025,20816009,NC
0.05,20816010,NC
0.07,20816011,NC
0.09,20816012,NC
0.115,20816013,NC
0.115,20816014,NC
0.12,20816015,NC
0.115,20816016,NC
0.14,20816017,NC
0.17,20816018,NC
0.195,20816019,NC
0.205,20816020,NC
0.195,20816021,NC
0.195,20816022,NC
0.185,20816023,NC
0.2,20816024,NC
