channel_0,sample #,type
0.455,11401531,R
0.565,11401532,NC
0.49,11401533,NC
0.185,11401534,NC
-0.26,11401535,NC
-0.8,11401536,NC
-1.285,11401537,NC
-1.66,11401538,NC
-1.9,11401539,NC
-2.035,11401540,NC
-2.08,11401541,NC
-2.09,11401542,NC
-2.1,11401543,NC
-2.105,11401544,NC
-2.145,11401545,NC
-2.2,11401546,NC
-2.28,11401547,NC
-2.35,11401548,NC
-2.35,11401549,NC
-2.335,11401550,NC
-2.295,11401551,NC
-2.235,11401552,NC
-2.155,11401553,NC
-2.07,11401554,NC
-1.99,11401555,NC
-1.95,11401556,NC
-1.855,11401557,NC
-1.755,11401558,NC
-1.63,11401559,NC
-1.49,11401560,NC
-1.39,11401561,NC
-1.31,11401562,NC
-1.225,11401563,NC
-1.14,11401564,NC
-1.095,11401565,NC
-1.08,11401566,NC
-1.07,11401567,NC
-1.095,11401568,NC
-1.09,11401569,NC
-1.08,11401570,NC
-1.05,11401571,NC
-1.015,11401572,NC
-1.005,11401573,NC
-1.01,11401574,NC
-1.02,11401575,NC
-1.065,11401576,NC
-1.095,11401577,NC
-1.06,11401578,NC
-1.0,11401579,NC
-0.965,11401580,NC
-0.94,11401581,NC
-0.955,11401582,NC
-1.015,11401583,NC
-1.06,11401584,NC
-1.085,11401585,NC
-1.08,11401586,NC
-1.085,11401587,NC
-1.1,11401588,NC
-1.135,11401589,NC
-1.15,11401590,NC
-1.14,11401591,NC
-1.135,11401592,NC
-1.165,11401593,NC
-1.17,11401594,NC
-1.155,11401595,NC
-1.13,11401596,NC
-1.12,11401597,NC
-1.145,11401598,NC
-1.155,11401599,NC
-1.17,11401600,NC
-1.18,11401601,NC
-1.215,11401602,NC
-1.19,11401603,NC
-1.215,11401604,NC
-1.24,11401605,NC
-1.28,11401606,NC
-1.295,11401607,NC
-1.29,11401608,NC
-1.295,11401609,NC
-1.295,11401610,NC
-1.265,11401611,NC
-1.255,11401612,NC
-1.26,11401613,NC
-1.245,11401614,NC
-1.275,11401615,NC
-1.29,11401616,NC
-1.305,11401617,NC
-1.28,11401618,NC
-1.285,11401619,NC
