channel_0,sample #,type
0.95,21045198,R
1.025,21045199,NC
0.885,21045200,NC
0.555,21045201,NC
0.155,21045202,NC
-0.245,21045203,NC
-0.525,21045204,NC
-0.64,21045205,NC
-0.58,21045206,NC
-0.515,21045207,NC
-0.48,21045208,NC
-0.535,21045209,NC
-0.595,21045210,NC
-0.64,21045211,NC
-0.68,21045212,NC
-0.675,21045213,NC
-0.66,21045214,NC
-0.62,21045215,NC
-0.61,21045216,NC
-0.625,21045217,NC
-0.64,21045218,NC
-0.61,21045219,NC
-0.6,21045220,NC
-0.63,21045221,NC
-0.685,21045222,NC
-0.72,21045223,NC
-0.725,21045224,NC
-0.685,21045225,NC
-0.655,21045226,NC
-0.65,21045227,NC
-0.635,21045228,NC
-0.58,21045229,NC
-0.5,21045230,NC
-0.4,21045231,NC
-0.31,21045232,NC
-0.25,21045233,NC
-0.255,21045234,NC
-0.3,21045235,NC
-0.295,21045236,NC
-0.27,21045237,NC
-0.23,21045238,NC
-0.205,21045239,NC
-0.175,21045240,NC
-0.15,21045241,NC
-0.105,21045242,NC
-0.05,21045243,NC
-0.015,21045244,NC
0.0,21045245,NC
-0.04,21045246,NC
-0.085,21045247,NC
-0.06,21045248,NC
-0.045,21045249,NC
-0.05,21045250,NC
-0.125,21045251,NC
-0.16,21045252,NC
-0.13,21045253,NC
-0.075,21045254,NC
-0.055,21045255,NC
-0.07,21045256,NC
-0.07,21045257,NC
-0.06,21045258,NC
-0.04,21045259,NC
-0.035,21045260,NC
-0.035,21045261,NC
-0.05,21045262,NC
-0.025,21045263,NC
0.035,21045264,NC
0.08,21045265,NC
0.07,21045266,NC
0.045,21045267,NC
0.025,21045268,NC
0.05,21045269,NC
0.09,21045270,NC
0.115,21045271,NC
0.16,21045272,NC
0.22,21045273,NC
0.29,21045274,NC
0.31,21045275,NC
0.22,21045276,NC
0.145,21045277,NC
0.115,21045278,NC
0.18,21045279,NC
0.27,21045280,NC
0.3,21045281,NC
0.255,21045282,NC
0.175,21045283,NC
0.15,21045284,NC
0.165,21045285,NC
0.23,21045286,NC
0.28,21045287,NC
0.265,21045288,NC
0.235,21045289,NC
0.215,21045290,NC
0.225,21045291,NC
0.235,21045292,NC
0.235,21045293,NC
0.24,21045294,NC
0.185,21045295,NC
0.16,21045296,NC
0.17,21045297,NC
0.205,21045298,NC
0.205,21045299,NC
0.175,21045300,NC
0.145,21045301,NC
0.115,21045302,NC
0.08,21045303,NC
0.05,21045304,NC
0.0,21045305,NC
-0.065,21045306,NC
-0.075,21045307,NC
-0.04,21045308,NC
-0.025,21045309,NC
-0.055,21045310,NC
-0.12,21045311,NC
-0.17,21045312,NC
-0.205,21045313,NC
-0.215,21045314,NC
-0.22,21045315,NC
-0.205,21045316,NC
-0.15,21045317,NC
-0.145,21045318,NC
-0.15,21045319,NC
-0.185,21045320,NC
-0.2,21045321,NC
-0.205,21045322,NC
-0.195,21045323,NC
-0.185,21045324,NC
-0.19,21045325,NC
-0.18,21045326,NC
-0.15,21045327,NC
-0.08,21045328,NC
-0.025,21045329,NC
-0.01,21045330,NC
-0.095,21045331,NC
-0.215,21045332,NC
-0.295,21045333,NC
-0.32,21045334,NC
-0.29,21045335,NC
-0.23,21045336,NC
-0.2,21045337,NC
-0.175,21045338,NC
-0.16,21045339,NC
-0.17,21045340,NC
-0.175,21045341,NC
-0.185,21045342,NC
-0.18,21045343,NC
-0.145,21045344,NC
-0.115,21045345,NC
-0.11,21045346,NC
-0.135,21045347,NC
-0.165,21045348,NC
-0.16,21045349,NC
-0.17,21045350,NC
-0.185,21045351,NC
-0.2,21045352,NC
-0.175,21045353,NC
-0.135,21045354,NC
-0.1,21045355,NC
-0.105,21045356,NC
-0.11,21045357,NC
-0.145,21045358,NC
-0.175,21045359,NC
-0.17,21045360,NC
-0.16,21045361,NC
-0.14,21045362,NC
-0.1,21045363,NC
-0.035,21045364,NC
-0.01,21045365,NC
-0.025,21045366,NC
-0.06,21045367,NC
-0.085,21045368,NC
-0.05,21045369,NC
0.0,21045370,NC
0.015,21045371,NC
0.015,21045372,NC
0.045,21045373,NC
0.075,21045374,NC
0.095,21045375,NC
0.04,21045376,NC
-0.01,21045377,NC
0.02,21045378,NC
0.075,21045379,NC
0.105,21045380,NC
0.11,21045381,NC
0.105,21045382,NC
0.135,21045383,NC
0.12,21045384,NC
0.025,21045385,NC
-0.07,21045386,NC
-0.11,21045387,NC
-0.075,21045388,NC
-0.035,21045389,NC
-0.035,21045390,NC
-0.145,21045391,NC
-0.26,21045392,NC
-0.305,21045393,NC
-0.24,21045394,NC
-0.195,21045395,NC
-0.17,21045396,NC
-0.145,21045397,NC
-0.14,21045398,NC
-0.125,21045399,NC
-0.07,21045400,NC
-0.08,21045401,NC
-0.16,21045402,NC
-0.275,21045403,NC
-0.35,21045404,NC
-0.345,21045405,NC
-0.285,21045406,NC
-0.2,21045407,NC
-0.15,21045408,NC
-0.165,21045409,NC
-0.19,21045410,NC
-0.21,21045411,NC
-0.21,21045412,NC
-0.2,21045413,NC
-0.2,21045414,NC
-0.205,21045415,NC
-0.155,21045416,NC
-0.12,21045417,NC
-0.14,21045418,NC
-0.145,21045419,NC
-0.055,21045420,NC
0.085,21045421,NC
0.15,21045422,NC
0.195,21045423,NC
0.345,21045424,NC
0.62,21045425,NC
0.895,21045426,NC
1.065,21045427,NC
1.17,21045428,R
1.195,21045429,NC
1.06,21045430,NC
0.765,21045431,NC
0.385,21045432,NC
-0.02,21045433,NC
-0.35,21045434,NC
-0.505,21045435,NC
-0.49,21045436,NC
-0.425,21045437,NC
-0.42,21045438,NC
-0.46,21045439,NC
-0.48,21045440,NC
-0.495,21045441,NC
-0.49,21045442,NC
-0.5,21045443,NC
-0.515,21045444,NC
-0.5,21045445,NC
-0.495,21045446,NC
-0.465,21045447,NC
-0.475,21045448,NC
-0.475,21045449,NC
-0.445,21045450,NC
-0.4,21045451,NC
-0.375,21045452,NC
-0.365,21045453,NC
-0.375,21045454,NC
-0.405,21045455,NC
-0.41,21045456,NC
-0.43,21045457,NC
-0.4,21045458,NC
-0.3,21045459,NC
-0.16,21045460,NC
-0.07,21045461,NC
-0.04,21045462,NC
-0.095,21045463,NC
-0.115,21045464,NC
-0.075,21045465,NC
-0.03,21045466,NC
0.015,21045467,NC
0.01,21045468,NC
0.0,21045469,NC
-0.02,21045470,NC
0.015,21045471,NC
0.05,21045472,NC
0.055,21045473,NC
0.06,21045474,NC
0.06,21045475,NC
0.065,21045476,NC
0.095,21045477,NC
0.12,21045478,NC
0.15,21045479,NC
0.13,21045480,NC
0.11,21045481,NC
0.145,21045482,NC
0.205,21045483,NC
0.26,21045484,NC
0.26,21045485,NC
0.21,21045486,NC
0.115,21045487,NC
0.04,21045488,NC
0.04,21045489,NC
0.09,21045490,NC
0.165,21045491,NC
0.195,21045492,NC
0.21,21045493,NC
0.2,21045494,NC
0.225,21045495,NC
0.27,21045496,NC
0.305,21045497,NC
0.3,21045498,NC
0.29,21045499,NC
0.265,21045500,NC
0.275,21045501,NC
0.305,21045502,NC
0.34,21045503,NC
0.35,21045504,NC
0.365,21045505,NC
0.355,21045506,NC
0.365,21045507,NC
0.395,21045508,NC
0.42,21045509,NC
0.435,21045510,NC
0.46,21045511,NC
0.465,21045512,NC
0.46,21045513,NC
0.47,21045514,NC
0.48,21045515,NC
0.455,21045516,NC
0.39,21045517,NC
0.355,21045518,NC
0.335,21045519,NC
0.35,21045520,NC
0.35,21045521,NC
0.355,21045522,NC
0.325,21045523,NC
0.26,21045524,NC
0.22,21045525,NC
0.215,21045526,NC
0.24,21045527,NC
0.235,21045528,NC
0.205,21045529,NC
0.155,21045530,NC
0.115,21045531,NC
0.09,21045532,NC
0.07,21045533,NC
0.075,21045534,NC
0.075,21045535,NC
0.09,21045536,NC
0.11,21045537,NC
0.12,21045538,NC
0.085,21045539,NC
0.025,21045540,NC
-0.04,21045541,NC
-0.05,21045542,NC
-0.035,21045543,NC
-0.03,21045544,NC
-0.025,21045545,NC
-0.02,21045546,NC
