channel_0,sample #,type
1.5,28861625,R
1.385,28861626,NC
1.05,28861627,NC
0.585,28861628,NC
0.11,28861629,NC
-0.23,28861630,NC
-0.42,28861631,NC
-0.47,28861632,NC
-0.43,28861633,NC
-0.395,28861634,NC
-0.39,28861635,NC
-0.415,28861636,NC
-0.505,28861637,NC
-0.61,28861638,NC
-0.72,28861639,NC
-0.8,28861640,NC
-0.855,28861641,NC
-0.88,28861642,NC
-0.88,28861643,NC
-0.855,28861644,NC
-0.815,28861645,NC
-0.77,28861646,NC
-0.715,28861647,NC
-0.635,28861648,NC
-0.555,28861649,NC
-0.48,28861650,NC
-0.41,28861651,NC
-0.36,28861652,NC
-0.3,28861653,NC
-0.265,28861654,NC
-0.245,28861655,NC
-0.235,28861656,NC
-0.215,28861657,NC
-0.215,28861658,NC
-0.205,28861659,NC
-0.2,28861660,NC
-0.185,28861661,NC
-0.18,28861662,NC
-0.165,28861663,NC
-0.18,28861664,NC
-0.16,28861665,NC
-0.145,28861666,NC
-0.145,28861667,NC
-0.14,28861668,NC
-0.13,28861669,NC
-0.13,28861670,NC
-0.135,28861671,NC
-0.125,28861672,NC
-0.115,28861673,NC
-0.11,28861674,NC
-0.09,28861675,NC
-0.09,28861676,NC
-0.105,28861677,NC
-0.105,28861678,NC
-0.11,28861679,NC
-0.125,28861680,NC
-0.135,28861681,NC
-0.13,28861682,NC
-0.135,28861683,NC
-0.11,28861684,NC
-0.1,28861685,NC
-0.09,28861686,NC
-0.085,28861687,NC
-0.06,28861688,NC
-0.05,28861689,NC
-0.05,28861690,NC
-0.05,28861691,NC
-0.05,28861692,NC
-0.04,28861693,NC
-0.06,28861694,NC
-0.055,28861695,NC
-0.05,28861696,NC
-0.04,28861697,NC
-0.05,28861698,NC
-0.025,28861699,NC
-0.025,28861700,NC
-0.015,28861701,NC
-0.015,28861702,NC
-0.01,28861703,NC
-0.005,28861704,NC
-0.01,28861705,NC
0.01,28861706,NC
0.005,28861707,NC
0.015,28861708,NC
0.025,28861709,NC
0.03,28861710,NC
0.055,28861711,NC
0.06,28861712,NC
0.06,28861713,NC
0.07,28861714,NC
0.065,28861715,NC
0.07,28861716,NC
0.075,28861717,NC
0.09,28861718,NC
0.1,28861719,NC
0.11,28861720,NC
0.14,28861721,NC
0.15,28861722,NC
0.135,28861723,NC
0.135,28861724,NC
0.15,28861725,NC
0.145,28861726,NC
0.14,28861727,NC
0.15,28861728,NC
0.145,28861729,NC
0.16,28861730,NC
0.175,28861731,NC
0.205,28861732,NC
0.225,28861733,NC
0.245,28861734,NC
0.265,28861735,NC
0.27,28861736,NC
0.29,28861737,NC
0.29,28861738,NC
0.295,28861739,NC
0.285,28861740,NC
0.275,28861741,NC
0.285,28861742,NC
0.29,28861743,NC
0.31,28861744,NC
0.305,28861745,NC
0.315,28861746,NC
0.315,28861747,NC
0.335,28861748,NC
0.34,28861749,NC
0.34,28861750,NC
0.355,28861751,NC
0.35,28861752,NC
0.34,28861753,NC
0.345,28861754,NC
0.355,28861755,NC
0.36,28861756,NC
0.365,28861757,NC
0.36,28861758,NC
0.355,28861759,NC
0.34,28861760,NC
0.335,28861761,NC
0.325,28861762,NC
0.305,28861763,NC
0.295,28861764,NC
0.28,28861765,NC
0.255,28861766,NC
0.245,28861767,NC
0.23,28861768,NC
0.215,28861769,NC
0.195,28861770,NC
0.185,28861771,NC
0.17,28861772,NC
0.14,28861773,NC
0.12,28861774,NC
0.09,28861775,NC
0.065,28861776,NC
0.05,28861777,NC
0.035,28861778,NC
0.015,28861779,NC
0.02,28861780,NC
0.025,28861781,NC
0.005,28861782,NC
0.005,28861783,NC
0.005,28861784,NC
-0.015,28861785,NC
-0.03,28861786,NC
-0.055,28861787,NC
-0.07,28861788,NC
-0.08,28861789,NC
-0.08,28861790,NC
-0.08,28861791,NC
-0.08,28861792,NC
-0.085,28861793,NC
-0.075,28861794,NC
-0.065,28861795,NC
-0.06,28861796,NC
-0.065,28861797,NC
-0.06,28861798,NC
-0.065,28861799,NC
-0.065,28861800,NC
-0.08,28861801,NC
-0.09,28861802,NC
-0.085,28861803,NC
-0.085,28861804,NC
-0.08,28861805,NC
-0.06,28861806,NC
-0.05,28861807,NC
-0.05,28861808,NC
-0.04,28861809,NC
-0.035,28861810,NC
-0.045,28861811,NC
-0.055,28861812,NC
-0.07,28861813,NC
-0.1,28861814,NC
-0.105,28861815,NC
-0.095,28861816,NC
-0.095,28861817,NC
-0.085,28861818,NC
-0.075,28861819,NC
-0.06,28861820,NC
-0.055,28861821,NC
-0.045,28861822,NC
-0.055,28861823,NC
-0.07,28861824,NC
-0.065,28861825,NC
-0.08,28861826,NC
-0.09,28861827,NC
-0.095,28861828,NC
-0.105,28861829,NC
-0.09,28861830,NC
-0.09,28861831,NC
-0.09,28861832,NC
-0.1,28861833,NC
-0.09,28861834,NC
-0.11,28861835,NC
-0.11,28861836,NC
-0.115,28861837,NC
-0.125,28861838,NC
-0.13,28861839,NC
-0.105,28861840,NC
-0.11,28861841,NC
-0.11,28861842,NC
-0.1,28861843,NC
-0.115,28861844,NC
-0.12,28861845,NC
-0.12,28861846,NC
-0.12,28861847,NC
-0.125,28861848,NC
-0.125,28861849,NC
-0.125,28861850,NC
-0.145,28861851,NC
-0.135,28861852,NC
-0.135,28861853,NC
-0.13,28861854,NC
-0.13,28861855,NC
-0.12,28861856,NC
-0.115,28861857,NC
-0.115,28861858,NC
-0.11,28861859,NC
-0.12,28861860,NC
-0.135,28861861,NC
-0.14,28861862,NC
-0.14,28861863,NC
-0.15,28861864,NC
-0.14,28861865,NC
-0.14,28861866,NC
-0.125,28861867,NC
-0.125,28861868,NC
-0.13,28861869,NC
-0.12,28861870,NC
-0.125,28861871,NC
-0.14,28861872,NC
-0.145,28861873,NC
-0.145,28861874,NC
-0.14,28861875,NC
-0.14,28861876,NC
-0.135,28861877,NC
-0.13,28861878,NC
-0.13,28861879,NC
-0.125,28861880,NC
-0.135,28861881,NC
-0.125,28861882,NC
-0.12,28861883,NC
-0.125,28861884,NC
-0.13,28861885,NC
-0.13,28861886,NC
-0.125,28861887,NC
-0.125,28861888,NC
-0.11,28861889,NC
-0.09,28861890,NC
-0.08,28861891,NC
-0.09,28861892,NC
-0.075,28861893,NC
-0.08,28861894,NC
-0.085,28861895,NC
-0.08,28861896,NC
-0.08,28861897,NC
-0.06,28861898,NC
-0.045,28861899,NC
-0.025,28861900,NC
0.0,28861901,NC
0.015,28861902,NC
0.035,28861903,NC
0.035,28861904,NC
0.03,28861905,NC
0.02,28861906,NC
0.0,28861907,NC
-0.01,28861908,NC
-0.04,28861909,NC
-0.04,28861910,NC
-0.035,28861911,NC
-0.03,28861912,NC
-0.035,28861913,NC
-0.035,28861914,NC
-0.04,28861915,NC
-0.055,28861916,NC
-0.085,28861917,NC
-0.11,28861918,NC
-0.14,28861919,NC
-0.155,28861920,NC
-0.175,28861921,NC
-0.18,28861922,NC
-0.185,28861923,NC
-0.195,28861924,NC
-0.19,28861925,NC
-0.18,28861926,NC
-0.17,28861927,NC
-0.16,28861928,NC
-0.165,28861929,NC
-0.165,28861930,NC
-0.165,28861931,NC
-0.17,28861932,NC
-0.19,28861933,NC
-0.205,28861934,NC
-0.215,28861935,NC
-0.195,28861936,NC
-0.185,28861937,NC
-0.175,28861938,NC
-0.17,28861939,NC
-0.17,28861940,NC
-0.17,28861941,NC
-0.175,28861942,NC
-0.165,28861943,NC
-0.165,28861944,NC
-0.175,28861945,NC
-0.175,28861946,NC
-0.17,28861947,NC
-0.17,28861948,NC
-0.185,28861949,NC
-0.21,28861950,NC
-0.25,28861951,NC
-0.32,28861952,NC
-0.385,28861953,NC
-0.4,28861954,NC
-0.335,28861955,NC
-0.18,28861956,NC
0.105,28861957,NC
0.44,28861958,NC
0.82,28861959,NC
1.165,28861960,NC
1.405,28861961,NC
1.475,28861962,R
1.31,28861963,NC
0.91,28861964,NC
0.365,28861965,NC
-0.105,28861966,NC
-0.435,28861967,NC
-0.57,28861968,NC
-0.585,28861969,NC
-0.54,28861970,NC
-0.495,28861971,NC
-0.505,28861972,NC
-0.555,28861973,NC
-0.645,28861974,NC
-0.73,28861975,NC
-0.81,28861976,NC
-0.85,28861977,NC
-0.865,28861978,NC
-0.85,28861979,NC
-0.82,28861980,NC
-0.76,28861981,NC
-0.695,28861982,NC
-0.62,28861983,NC
-0.53,28861984,NC
-0.46,28861985,NC
-0.375,28861986,NC
-0.3,28861987,NC
-0.26,28861988,NC
-0.22,28861989,NC
-0.205,28861990,NC
-0.185,28861991,NC
-0.18,28861992,NC
-0.19,28861993,NC
-0.175,28861994,NC
-0.17,28861995,NC
-0.16,28861996,NC
-0.15,28861997,NC
-0.14,28861998,NC
-0.125,28861999,NC
-0.13,28862000,NC
-0.135,28862001,NC
-0.125,28862002,NC
-0.12,28862003,NC
-0.125,28862004,NC
-0.125,28862005,NC
-0.125,28862006,NC
-0.125,28862007,NC
-0.11,28862008,NC
-0.12,28862009,NC
-0.095,28862010,NC
-0.095,28862011,NC
-0.085,28862012,NC
-0.085,28862013,NC
-0.095,28862014,NC
-0.1,28862015,NC
-0.095,28862016,NC
-0.105,28862017,NC
-0.1,28862018,NC
-0.08,28862019,NC
-0.09,28862020,NC
-0.075,28862021,NC
-0.07,28862022,NC
-0.05,28862023,NC
-0.05,28862024,NC
-0.05,28862025,NC
-0.04,28862026,NC
-0.06,28862027,NC
-0.045,28862028,NC
-0.045,28862029,NC
-0.045,28862030,NC
-0.045,28862031,NC
-0.035,28862032,NC
-0.02,28862033,NC
-0.02,28862034,NC
-0.01,28862035,NC
0.005,28862036,NC
0.005,28862037,NC
0.01,28862038,NC
0.0,28862039,NC
-0.005,28862040,NC
0.01,28862041,NC
0.0,28862042,NC
0.015,28862043,NC
0.015,28862044,NC
0.03,28862045,NC
0.05,28862046,NC
0.055,28862047,NC
0.055,28862048,NC
0.06,28862049,NC
0.055,28862050,NC
0.055,28862051,NC
0.055,28862052,NC
0.065,28862053,NC
0.075,28862054,NC
0.09,28862055,NC
0.095,28862056,NC
0.11,28862057,NC
0.13,28862058,NC
0.14,28862059,NC
0.145,28862060,NC
0.155,28862061,NC
0.165,28862062,NC
0.155,28862063,NC
0.17,28862064,NC
0.18,28862065,NC
0.18,28862066,NC
0.185,28862067,NC
0.19,28862068,NC
0.21,28862069,NC
0.22,28862070,NC
0.24,28862071,NC
0.25,28862072,NC
0.25,28862073,NC
0.26,28862074,NC
0.27,28862075,NC
0.275,28862076,NC
0.27,28862077,NC
0.27,28862078,NC
0.275,28862079,NC
0.285,28862080,NC
0.3,28862081,NC
0.3,28862082,NC
0.3,28862083,NC
0.32,28862084,NC
0.31,28862085,NC
0.305,28862086,NC
0.29,28862087,NC
0.265,28862088,NC
0.255,28862089,NC
0.235,28862090,NC
0.225,28862091,NC
0.2,28862092,NC
0.215,28862093,NC
0.205,28862094,NC
0.205,28862095,NC
0.18,28862096,NC
0.16,28862097,NC
0.145,28862098,NC
0.115,28862099,NC
0.105,28862100,NC
0.095,28862101,NC
0.065,28862102,NC
0.045,28862103,NC
0.04,28862104,NC
0.04,28862105,NC
0.035,28862106,NC
0.015,28862107,NC
0.0,28862108,NC
-0.015,28862109,NC
-0.01,28862110,NC
-0.025,28862111,NC
-0.04,28862112,NC
-0.055,28862113,NC
-0.065,28862114,NC
-0.065,28862115,NC
-0.065,28862116,NC
-0.06,28862117,NC
-0.06,28862118,NC
-0.04,28862119,NC
-0.065,28862120,NC
