channel_0,sample #,type
1.265,29162769,R
1.01,29162770,NC
0.585,29162771,NC
0.11,29162772,NC
-0.26,29162773,NC
-0.48,29162774,NC
-0.555,29162775,NC
-0.555,29162776,NC
-0.52,29162777,NC
-0.51,29162778,NC
-0.545,29162779,NC
-0.635,29162780,NC
-0.725,29162781,NC
-0.8,29162782,NC
-0.855,29162783,NC
-0.89,29162784,NC
-0.91,29162785,NC
-0.885,29162786,NC
-0.83,29162787,NC
-0.775,29162788,NC
-0.71,29162789,NC
-0.64,29162790,NC
-0.565,29162791,NC
-0.5,29162792,NC
-0.425,29162793,NC
-0.365,29162794,NC
-0.335,29162795,NC
-0.295,29162796,NC
-0.275,29162797,NC
-0.265,29162798,NC
-0.26,29162799,NC
-0.275,29162800,NC
-0.29,29162801,NC
-0.285,29162802,NC
-0.26,29162803,NC
-0.245,29162804,NC
-0.225,29162805,NC
-0.225,29162806,NC
-0.225,29162807,NC
-0.215,29162808,NC
-0.21,29162809,NC
-0.215,29162810,NC
-0.22,29162811,NC
-0.23,29162812,NC
-0.245,29162813,NC
-0.24,29162814,NC
-0.25,29162815,NC
-0.235,29162816,NC
-0.225,29162817,NC
-0.2,29162818,NC
-0.19,29162819,NC
-0.185,29162820,NC
-0.175,29162821,NC
-0.185,29162822,NC
-0.195,29162823,NC
-0.19,29162824,NC
-0.2,29162825,NC
-0.2,29162826,NC
-0.195,29162827,NC
-0.195,29162828,NC
-0.19,29162829,NC
-0.18,29162830,NC
-0.18,29162831,NC
-0.165,29162832,NC
-0.16,29162833,NC
-0.155,29162834,NC
-0.15,29162835,NC
-0.135,29162836,NC
-0.135,29162837,NC
-0.14,29162838,NC
-0.13,29162839,NC
-0.14,29162840,NC
-0.13,29162841,NC
-0.12,29162842,NC
-0.11,29162843,NC
-0.095,29162844,NC
-0.065,29162845,NC
-0.075,29162846,NC
-0.06,29162847,NC
-0.07,29162848,NC
-0.08,29162849,NC
-0.09,29162850,NC
-0.06,29162851,NC
-0.055,29162852,NC
-0.04,29162853,NC
-0.035,29162854,NC
-0.015,29162855,NC
-0.01,29162856,NC
0.0,29162857,NC
0.0,29162858,NC
0.005,29162859,NC
0.005,29162860,NC
0.03,29162861,NC
0.025,29162862,NC
0.03,29162863,NC
0.03,29162864,NC
0.035,29162865,NC
0.045,29162866,NC
0.05,29162867,NC
0.07,29162868,NC
0.095,29162869,NC
0.11,29162870,NC
0.105,29162871,NC
0.1,29162872,NC
0.095,29162873,NC
0.105,29162874,NC
0.11,29162875,NC
0.13,29162876,NC
0.155,29162877,NC
0.16,29162878,NC
0.17,29162879,NC
0.175,29162880,NC
0.18,29162881,NC
0.195,29162882,NC
0.215,29162883,NC
0.215,29162884,NC
0.23,29162885,NC
0.21,29162886,NC
0.21,29162887,NC
0.215,29162888,NC
0.22,29162889,NC
0.22,29162890,NC
0.235,29162891,NC
0.235,29162892,NC
0.24,29162893,NC
0.235,29162894,NC
0.235,29162895,NC
0.215,29162896,NC
0.205,29162897,NC
0.195,29162898,NC
0.18,29162899,NC
0.165,29162900,NC
0.14,29162901,NC
0.135,29162902,NC
0.135,29162903,NC
0.13,29162904,NC
0.11,29162905,NC
0.095,29162906,NC
0.075,29162907,NC
0.045,29162908,NC
0.03,29162909,NC
0.0,29162910,NC
-0.01,29162911,NC
-0.025,29162912,NC
-0.05,29162913,NC
-0.055,29162914,NC
-0.06,29162915,NC
-0.07,29162916,NC
-0.075,29162917,NC
-0.095,29162918,NC
-0.105,29162919,NC
-0.12,29162920,NC
-0.125,29162921,NC
-0.14,29162922,NC
-0.155,29162923,NC
-0.155,29162924,NC
-0.15,29162925,NC
-0.145,29162926,NC
-0.14,29162927,NC
-0.135,29162928,NC
-0.145,29162929,NC
-0.15,29162930,NC
-0.145,29162931,NC
-0.16,29162932,NC
-0.155,29162933,NC
-0.17,29162934,NC
-0.175,29162935,NC
-0.16,29162936,NC
-0.165,29162937,NC
-0.155,29162938,NC
-0.145,29162939,NC
-0.14,29162940,NC
-0.135,29162941,NC
-0.13,29162942,NC
-0.13,29162943,NC
-0.15,29162944,NC
-0.145,29162945,NC
-0.155,29162946,NC
-0.15,29162947,NC
-0.14,29162948,NC
-0.14,29162949,NC
-0.14,29162950,NC
-0.13,29162951,NC
-0.115,29162952,NC
-0.115,29162953,NC
-0.13,29162954,NC
-0.13,29162955,NC
-0.14,29162956,NC
-0.145,29162957,NC
-0.145,29162958,NC
-0.165,29162959,NC
-0.16,29162960,NC
-0.16,29162961,NC
-0.155,29162962,NC
-0.155,29162963,NC
-0.14,29162964,NC
-0.145,29162965,NC
-0.165,29162966,NC
-0.155,29162967,NC
-0.165,29162968,NC
-0.17,29162969,NC
-0.18,29162970,NC
-0.185,29162971,NC
-0.19,29162972,NC
-0.19,29162973,NC
-0.185,29162974,NC
-0.185,29162975,NC
-0.165,29162976,NC
-0.18,29162977,NC
-0.17,29162978,NC
-0.17,29162979,NC
-0.18,29162980,NC
-0.175,29162981,NC
-0.19,29162982,NC
-0.195,29162983,NC
-0.2,29162984,NC
-0.195,29162985,NC
-0.2,29162986,NC
-0.185,29162987,NC
-0.19,29162988,NC
-0.19,29162989,NC
-0.195,29162990,NC
-0.19,29162991,NC
-0.195,29162992,NC
-0.215,29162993,NC
-0.205,29162994,NC
-0.21,29162995,NC
-0.21,29162996,NC
-0.215,29162997,NC
-0.21,29162998,NC
-0.225,29162999,NC
-0.215,29163000,NC
-0.215,29163001,NC
-0.205,29163002,NC
-0.2,29163003,NC
-0.215,29163004,NC
-0.22,29163005,NC
-0.215,29163006,NC
-0.22,29163007,NC
-0.225,29163008,NC
-0.23,29163009,NC
-0.235,29163010,NC
-0.225,29163011,NC
-0.22,29163012,NC
-0.23,29163013,NC
-0.225,29163014,NC
-0.225,29163015,NC
-0.22,29163016,NC
-0.23,29163017,NC
-0.23,29163018,NC
-0.24,29163019,NC
-0.24,29163020,NC
-0.245,29163021,NC
-0.235,29163022,NC
-0.225,29163023,NC
-0.19,29163024,NC
-0.19,29163025,NC
-0.185,29163026,NC
-0.175,29163027,NC
-0.17,29163028,NC
-0.18,29163029,NC
-0.19,29163030,NC
-0.175,29163031,NC
-0.175,29163032,NC
-0.16,29163033,NC
-0.145,29163034,NC
-0.125,29163035,NC
-0.105,29163036,NC
-0.085,29163037,NC
-0.075,29163038,NC
