channel_0,sample #,type
1.685,28977028,R
1.57,28977029,NC
1.215,28977030,NC
0.735,28977031,NC
0.235,28977032,NC
-0.135,28977033,NC
-0.335,28977034,NC
-0.41,28977035,NC
-0.405,28977036,NC
-0.4,28977037,NC
-0.41,28977038,NC
-0.47,28977039,NC
-0.585,28977040,NC
-0.71,28977041,NC
-0.825,28977042,NC
-0.925,28977043,NC
-0.975,28977044,NC
-1.0,28977045,NC
-0.98,28977046,NC
-0.945,28977047,NC
-0.91,28977048,NC
-0.85,28977049,NC
-0.785,28977050,NC
-0.7,28977051,NC
-0.61,28977052,NC
-0.525,28977053,NC
-0.445,28977054,NC
-0.375,28977055,NC
-0.325,28977056,NC
-0.295,28977057,NC
-0.28,28977058,NC
-0.27,28977059,NC
-0.265,28977060,NC
-0.27,28977061,NC
-0.26,28977062,NC
-0.25,28977063,NC
-0.245,28977064,NC
-0.23,28977065,NC
-0.235,28977066,NC
-0.215,28977067,NC
-0.21,28977068,NC
-0.21,28977069,NC
-0.205,28977070,NC
-0.2,28977071,NC
-0.215,28977072,NC
-0.215,28977073,NC
-0.22,28977074,NC
-0.22,28977075,NC
-0.205,28977076,NC
-0.205,28977077,NC
-0.19,28977078,NC
-0.185,28977079,NC
-0.18,28977080,NC
-0.18,28977081,NC
-0.18,28977082,NC
-0.19,28977083,NC
-0.185,28977084,NC
-0.2,28977085,NC
-0.195,28977086,NC
-0.185,28977087,NC
-0.175,28977088,NC
-0.17,28977089,NC
-0.165,28977090,NC
-0.16,28977091,NC
-0.155,28977092,NC
-0.15,28977093,NC
-0.145,28977094,NC
-0.16,28977095,NC
-0.145,28977096,NC
-0.155,28977097,NC
-0.16,28977098,NC
-0.145,28977099,NC
-0.15,28977100,NC
-0.135,28977101,NC
-0.13,28977102,NC
-0.115,28977103,NC
-0.105,28977104,NC
-0.105,28977105,NC
-0.09,28977106,NC
-0.09,28977107,NC
-0.09,28977108,NC
-0.09,28977109,NC
-0.09,28977110,NC
-0.105,28977111,NC
-0.11,28977112,NC
-0.095,28977113,NC
-0.075,28977114,NC
-0.06,28977115,NC
-0.06,28977116,NC
-0.065,28977117,NC
-0.065,28977118,NC
-0.065,28977119,NC
-0.07,28977120,NC
-0.07,28977121,NC
-0.055,28977122,NC
-0.05,28977123,NC
-0.025,28977124,NC
-0.02,28977125,NC
-0.005,28977126,NC
0.005,28977127,NC
0.01,28977128,NC
0.015,28977129,NC
0.015,28977130,NC
0.01,28977131,NC
0.01,28977132,NC
0.015,28977133,NC
0.015,28977134,NC
0.01,28977135,NC
0.03,28977136,NC
0.04,28977137,NC
0.04,28977138,NC
0.055,28977139,NC
0.07,28977140,NC
0.065,28977141,NC
0.08,28977142,NC
0.085,28977143,NC
0.09,28977144,NC
0.09,28977145,NC
0.095,28977146,NC
0.085,28977147,NC
0.09,28977148,NC
0.11,28977149,NC
0.13,28977150,NC
0.145,28977151,NC
0.145,28977152,NC
0.16,28977153,NC
0.165,28977154,NC
0.17,28977155,NC
0.175,28977156,NC
0.175,28977157,NC
0.175,28977158,NC
0.195,28977159,NC
0.215,28977160,NC
0.225,28977161,NC
0.235,28977162,NC
0.255,28977163,NC
0.27,28977164,NC
0.28,28977165,NC
0.29,28977166,NC
0.28,28977167,NC
0.3,28977168,NC
0.305,28977169,NC
0.315,28977170,NC
0.34,28977171,NC
0.355,28977172,NC
0.365,28977173,NC
0.38,28977174,NC
0.39,28977175,NC
0.385,28977176,NC
0.39,28977177,NC
0.395,28977178,NC
0.395,28977179,NC
0.395,28977180,NC
0.395,28977181,NC
0.395,28977182,NC
0.39,28977183,NC
0.395,28977184,NC
0.39,28977185,NC
0.385,28977186,NC
0.39,28977187,NC
0.39,28977188,NC
0.39,28977189,NC
0.39,28977190,NC
0.39,28977191,NC
0.37,28977192,NC
0.35,28977193,NC
0.335,28977194,NC
0.32,28977195,NC
0.31,28977196,NC
0.3,28977197,NC
0.3,28977198,NC
0.29,28977199,NC
0.28,28977200,NC
0.275,28977201,NC
0.255,28977202,NC
0.23,28977203,NC
0.215,28977204,NC
0.205,28977205,NC
0.18,28977206,NC
0.175,28977207,NC
0.16,28977208,NC
0.16,28977209,NC
0.15,28977210,NC
0.135,28977211,NC
0.125,28977212,NC
0.115,28977213,NC
0.1,28977214,NC
0.09,28977215,NC
0.075,28977216,NC
0.075,28977217,NC
0.06,28977218,NC
0.05,28977219,NC
0.04,28977220,NC
0.03,28977221,NC
0.025,28977222,NC
0.025,28977223,NC
0.02,28977224,NC
0.02,28977225,NC
0.025,28977226,NC
0.01,28977227,NC
0.005,28977228,NC
0.005,28977229,NC
0.005,28977230,NC
0.0,28977231,NC
-0.005,28977232,NC
-0.005,28977233,NC
-0.035,28977234,NC
-0.025,28977235,NC
-0.015,28977236,NC
-0.015,28977237,NC
-0.03,28977238,NC
-0.02,28977239,NC
-0.01,28977240,NC
-0.015,28977241,NC
-0.03,28977242,NC
-0.03,28977243,NC
-0.05,28977244,NC
-0.05,28977245,NC
-0.055,28977246,NC
-0.045,28977247,NC
-0.04,28977248,NC
-0.055,28977249,NC
-0.045,28977250,NC
-0.05,28977251,NC
-0.055,28977252,NC
-0.065,28977253,NC
-0.075,28977254,NC
-0.08,28977255,NC
-0.075,28977256,NC
-0.06,28977257,NC
-0.06,28977258,NC
-0.055,28977259,NC
-0.055,28977260,NC
-0.06,28977261,NC
-0.06,28977262,NC
-0.07,28977263,NC
-0.07,28977264,NC
-0.095,28977265,NC
-0.105,28977266,NC
-0.11,28977267,NC
-0.1,28977268,NC
-0.1,28977269,NC
-0.085,28977270,NC
-0.07,28977271,NC
-0.065,28977272,NC
-0.065,28977273,NC
-0.075,28977274,NC
-0.095,28977275,NC
-0.11,28977276,NC
-0.105,28977277,NC
-0.11,28977278,NC
-0.105,28977279,NC
-0.1,28977280,NC
-0.09,28977281,NC
-0.08,28977282,NC
-0.07,28977283,NC
-0.08,28977284,NC
-0.095,28977285,NC
-0.105,28977286,NC
-0.12,28977287,NC
-0.105,28977288,NC
-0.115,28977289,NC
-0.105,28977290,NC
-0.1,28977291,NC
-0.08,28977292,NC
-0.07,28977293,NC
-0.055,28977294,NC
-0.045,28977295,NC
-0.045,28977296,NC
-0.045,28977297,NC
-0.035,28977298,NC
-0.035,28977299,NC
-0.04,28977300,NC
-0.03,28977301,NC
-0.025,28977302,NC
-0.03,28977303,NC
-0.025,28977304,NC
-0.01,28977305,NC
-0.005,28977306,NC
0.03,28977307,NC
0.05,28977308,NC
0.075,28977309,NC
0.1,28977310,NC
0.09,28977311,NC
0.08,28977312,NC
0.065,28977313,NC
0.05,28977314,NC
0.035,28977315,NC
0.035,28977316,NC
0.015,28977317,NC
0.02,28977318,NC
0.025,28977319,NC
0.015,28977320,NC
0.005,28977321,NC
-0.015,28977322,NC
-0.035,28977323,NC
-0.055,28977324,NC
-0.1,28977325,NC
-0.115,28977326,NC
-0.13,28977327,NC
-0.13,28977328,NC
-0.135,28977329,NC
-0.135,28977330,NC
-0.12,28977331,NC
-0.12,28977332,NC
-0.13,28977333,NC
-0.14,28977334,NC
-0.15,28977335,NC
-0.17,28977336,NC
-0.155,28977337,NC
-0.16,28977338,NC
-0.145,28977339,NC
-0.15,28977340,NC
-0.135,28977341,NC
-0.135,28977342,NC
-0.12,28977343,NC
-0.12,28977344,NC
-0.14,28977345,NC
-0.13,28977346,NC
-0.15,28977347,NC
-0.165,28977348,NC
-0.17,28977349,NC
-0.18,28977350,NC
-0.17,28977351,NC
-0.155,28977352,NC
-0.14,28977353,NC
-0.13,28977354,NC
-0.125,28977355,NC
-0.115,28977356,NC
-0.135,28977357,NC
-0.155,28977358,NC
-0.22,28977359,NC
-0.295,28977360,NC
-0.375,28977361,NC
-0.41,28977362,NC
-0.365,28977363,NC
-0.205,28977364,NC
0.055,28977365,NC
0.42,28977366,NC
0.815,28977367,NC
1.215,28977368,NC
1.53,28977369,NC
1.715,28977370,R
1.68,28977371,NC
1.41,28977372,NC
0.905,28977373,NC
0.325,28977374,NC
-0.14,28977375,NC
-0.435,28977376,NC
-0.545,28977377,NC
-0.525,28977378,NC
-0.445,28977379,NC
-0.445,28977380,NC
-0.475,28977381,NC
-0.55,28977382,NC
-0.66,28977383,NC
-0.775,28977384,NC
-0.875,28977385,NC
-0.915,28977386,NC
-0.93,28977387,NC
-0.905,28977388,NC
-0.87,28977389,NC
-0.82,28977390,NC
-0.765,28977391,NC
-0.675,28977392,NC
-0.59,28977393,NC
-0.495,28977394,NC
-0.415,28977395,NC
-0.345,28977396,NC
-0.285,28977397,NC
-0.245,28977398,NC
-0.225,28977399,NC
-0.22,28977400,NC
-0.2,28977401,NC
-0.19,28977402,NC
-0.175,28977403,NC
-0.16,28977404,NC
-0.155,28977405,NC
-0.15,28977406,NC
-0.15,28977407,NC
-0.135,28977408,NC
-0.14,28977409,NC
-0.15,28977410,NC
-0.145,28977411,NC
-0.145,28977412,NC
-0.145,28977413,NC
-0.14,28977414,NC
-0.125,28977415,NC
-0.115,28977416,NC
-0.125,28977417,NC
-0.11,28977418,NC
-0.1,28977419,NC
-0.12,28977420,NC
-0.12,28977421,NC
-0.13,28977422,NC
-0.125,28977423,NC
-0.12,28977424,NC
-0.1,28977425,NC
-0.105,28977426,NC
-0.095,28977427,NC
-0.1,28977428,NC
-0.12,28977429,NC
-0.11,28977430,NC
-0.12,28977431,NC
-0.12,28977432,NC
-0.115,28977433,NC
-0.095,28977434,NC
-0.08,28977435,NC
-0.085,28977436,NC
-0.07,28977437,NC
-0.08,28977438,NC
-0.09,28977439,NC
-0.08,28977440,NC
-0.08,28977441,NC
-0.075,28977442,NC
-0.075,28977443,NC
-0.065,28977444,NC
-0.065,28977445,NC
-0.07,28977446,NC
-0.06,28977447,NC
-0.055,28977448,NC
-0.045,28977449,NC
-0.03,28977450,NC
-0.025,28977451,NC
-0.02,28977452,NC
-0.005,28977453,NC
-0.015,28977454,NC
-0.015,28977455,NC
-0.025,28977456,NC
-0.025,28977457,NC
-0.035,28977458,NC
-0.03,28977459,NC
-0.005,28977460,NC
0.005,28977461,NC
0.02,28977462,NC
0.04,28977463,NC
0.035,28977464,NC
0.05,28977465,NC
0.055,28977466,NC
0.045,28977467,NC
0.045,28977468,NC
0.05,28977469,NC
0.05,28977470,NC
0.065,28977471,NC
0.06,28977472,NC
0.07,28977473,NC
0.085,28977474,NC
0.1,28977475,NC
0.11,28977476,NC
0.115,28977477,NC
0.115,28977478,NC
0.125,28977479,NC
0.13,28977480,NC
0.125,28977481,NC
0.135,28977482,NC
0.15,28977483,NC
0.16,28977484,NC
0.175,28977485,NC
0.195,28977486,NC
0.21,28977487,NC
0.215,28977488,NC
0.22,28977489,NC
0.24,28977490,NC
0.255,28977491,NC
0.255,28977492,NC
0.265,28977493,NC
0.275,28977494,NC
0.285,28977495,NC
0.295,28977496,NC
0.315,28977497,NC
0.33,28977498,NC
0.35,28977499,NC
0.365,28977500,NC
0.37,28977501,NC
0.385,28977502,NC
0.39,28977503,NC
0.39,28977504,NC
0.395,28977505,NC
0.39,28977506,NC
0.4,28977507,NC
0.41,28977508,NC
0.4,28977509,NC
0.425,28977510,NC
0.43,28977511,NC
0.445,28977512,NC
0.44,28977513,NC
0.44,28977514,NC
0.435,28977515,NC
0.435,28977516,NC
0.415,28977517,NC
0.41,28977518,NC
0.4,28977519,NC
0.41,28977520,NC
0.405,28977521,NC
0.395,28977522,NC
0.4,28977523,NC
0.4,28977524,NC
0.39,28977525,NC
0.38,28977526,NC
0.365,28977527,NC
0.35,28977528,NC
0.33,28977529,NC
0.32,28977530,NC
0.315,28977531,NC
0.305,28977532,NC
0.28,28977533,NC
0.29,28977534,NC
0.28,28977535,NC
0.28,28977536,NC
0.275,28977537,NC
0.27,28977538,NC
0.245,28977539,NC
0.225,28977540,NC
0.205,28977541,NC
0.2,28977542,NC
0.185,28977543,NC
0.175,28977544,NC
0.175,28977545,NC
0.175,28977546,NC
0.17,28977547,NC
0.16,28977548,NC
0.16,28977549,NC
0.14,28977550,NC
0.13,28977551,NC
0.12,28977552,NC
0.11,28977553,NC
0.095,28977554,NC
0.1,28977555,NC
0.085,28977556,NC
0.09,28977557,NC
0.075,28977558,NC
0.085,28977559,NC
0.085,28977560,NC
0.07,28977561,NC
0.065,28977562,NC
0.055,28977563,NC
0.045,28977564,NC
0.04,28977565,NC
0.035,28977566,NC
0.02,28977567,NC
0.03,28977568,NC
0.03,28977569,NC
0.03,28977570,NC
0.03,28977571,NC
0.02,28977572,NC
0.01,28977573,NC
0.01,28977574,NC
0.015,28977575,NC
0.005,28977576,NC
-0.005,28977577,NC
-0.015,28977578,NC
-0.015,28977579,NC
-0.02,28977580,NC
-0.035,28977581,NC
-0.02,28977582,NC
-0.01,28977583,NC
-0.015,28977584,NC
-0.015,28977585,NC
-0.015,28977586,NC
-0.02,28977587,NC
-0.035,28977588,NC
-0.045,28977589,NC
-0.045,28977590,NC
-0.055,28977591,NC
-0.055,28977592,NC
-0.055,28977593,NC
-0.05,28977594,NC
-0.03,28977595,NC
-0.045,28977596,NC
-0.04,28977597,NC
-0.045,28977598,NC
-0.06,28977599,NC
-0.065,28977600,NC
-0.075,28977601,NC
-0.08,28977602,NC
-0.08,28977603,NC
-0.085,28977604,NC
-0.085,28977605,NC
-0.075,28977606,NC
-0.065,28977607,NC
-0.06,28977608,NC
-0.055,28977609,NC
-0.055,28977610,NC
-0.065,28977611,NC
-0.07,28977612,NC
-0.07,28977613,NC
-0.075,28977614,NC
-0.085,28977615,NC
-0.07,28977616,NC
-0.075,28977617,NC
-0.06,28977618,NC
-0.035,28977619,NC
-0.03,28977620,NC
-0.03,28977621,NC
-0.025,28977622,NC
-0.03,28977623,NC
-0.02,28977624,NC
-0.01,28977625,NC
-0.005,28977626,NC
0.005,28977627,NC
0.015,28977628,NC
0.03,28977629,NC
0.055,28977630,NC
0.085,28977631,NC
0.105,28977632,NC
0.11,28977633,NC
0.125,28977634,NC
0.105,28977635,NC
0.095,28977636,NC
0.07,28977637,NC
0.04,28977638,NC
0.03,28977639,NC
0.03,28977640,NC
0.035,28977641,NC
0.02,28977642,NC
0.01,28977643,NC
-0.005,28977644,NC
-0.025,28977645,NC
-0.05,28977646,NC
-0.065,28977647,NC
-0.08,28977648,NC
-0.095,28977649,NC
-0.11,28977650,NC
-0.105,28977651,NC
-0.11,28977652,NC
-0.095,28977653,NC
-0.095,28977654,NC
-0.105,28977655,NC
-0.09,28977656,NC
-0.1,28977657,NC
-0.105,28977658,NC
-0.115,28977659,NC
-0.115,28977660,NC
-0.14,28977661,NC
-0.13,28977662,NC
-0.125,28977663,NC
-0.125,28977664,NC
-0.115,28977665,NC
-0.115,28977666,NC
-0.11,28977667,NC
-0.11,28977668,NC
-0.105,28977669,NC
-0.1,28977670,NC
-0.115,28977671,NC
-0.11,28977672,NC
-0.115,28977673,NC
-0.13,28977674,NC
-0.135,28977675,NC
-0.15,28977676,NC
-0.185,28977677,NC
-0.225,28977678,NC
-0.295,28977679,NC
-0.345,28977680,NC
-0.36,28977681,NC
-0.28,28977682,NC
-0.095,28977683,NC
0.19,28977684,NC
0.545,28977685,NC
0.925,28977686,NC
1.3,28977687,NC
1.575,28977688,NC
1.68,28977689,R
