channel_0,sample #,type
1.19,21034451,R
1.26,21034452,NC
1.155,21034453,NC
0.84,21034454,NC
0.405,21034455,NC
-0.05,21034456,NC
-0.38,21034457,NC
-0.57,21034458,NC
-0.62,21034459,NC
-0.545,21034460,NC
-0.505,21034461,NC
-0.505,21034462,NC
-0.53,21034463,NC
-0.585,21034464,NC
-0.635,21034465,NC
-0.67,21034466,NC
-0.685,21034467,NC
-0.67,21034468,NC
-0.635,21034469,NC
-0.61,21034470,NC
-0.595,21034471,NC
-0.64,21034472,NC
-0.695,21034473,NC
-0.735,21034474,NC
-0.725,21034475,NC
-0.695,21034476,NC
-0.655,21034477,NC
-0.61,21034478,NC
-0.565,21034479,NC
-0.49,21034480,NC
-0.43,21034481,NC
-0.39,21034482,NC
-0.335,21034483,NC
-0.305,21034484,NC
-0.255,21034485,NC
-0.21,21034486,NC
-0.16,21034487,NC
-0.13,21034488,NC
-0.12,21034489,NC
-0.125,21034490,NC
-0.09,21034491,NC
-0.085,21034492,NC
-0.085,21034493,NC
-0.095,21034494,NC
-0.11,21034495,NC
-0.095,21034496,NC
-0.075,21034497,NC
-0.04,21034498,NC
-0.02,21034499,NC
-0.02,21034500,NC
-0.04,21034501,NC
-0.035,21034502,NC
-0.03,21034503,NC
-0.015,21034504,NC
-0.005,21034505,NC
0.005,21034506,NC
-0.01,21034507,NC
0.0,21034508,NC
0.005,21034509,NC
0.035,21034510,NC
0.035,21034511,NC
0.045,21034512,NC
0.03,21034513,NC
0.025,21034514,NC
0.035,21034515,NC
0.065,21034516,NC
0.09,21034517,NC
0.105,21034518,NC
0.115,21034519,NC
0.135,21034520,NC
0.14,21034521,NC
0.16,21034522,NC
0.18,21034523,NC
0.185,21034524,NC
0.19,21034525,NC
0.205,21034526,NC
0.22,21034527,NC
0.25,21034528,NC
0.27,21034529,NC
0.275,21034530,NC
0.275,21034531,NC
0.27,21034532,NC
0.29,21034533,NC
0.315,21034534,NC
0.315,21034535,NC
0.31,21034536,NC
0.32,21034537,NC
0.315,21034538,NC
0.305,21034539,NC
0.305,21034540,NC
0.305,21034541,NC
0.285,21034542,NC
0.255,21034543,NC
0.24,21034544,NC
0.23,21034545,NC
0.22,21034546,NC
0.185,21034547,NC
0.145,21034548,NC
0.11,21034549,NC
0.08,21034550,NC
0.05,21034551,NC
0.025,21034552,NC
0.02,21034553,NC
0.005,21034554,NC
-0.02,21034555,NC
-0.05,21034556,NC
-0.08,21034557,NC
-0.08,21034558,NC
-0.095,21034559,NC
-0.11,21034560,NC
-0.14,21034561,NC
-0.165,21034562,NC
-0.17,21034563,NC
-0.17,21034564,NC
-0.17,21034565,NC
-0.19,21034566,NC
-0.215,21034567,NC
-0.23,21034568,NC
-0.23,21034569,NC
-0.22,21034570,NC
-0.2,21034571,NC
-0.22,21034572,NC
-0.255,21034573,NC
-0.295,21034574,NC
-0.3,21034575,NC
-0.27,21034576,NC
-0.235,21034577,NC
-0.23,21034578,NC
-0.26,21034579,NC
-0.275,21034580,NC
-0.27,21034581,NC
-0.25,21034582,NC
-0.23,21034583,NC
-0.22,21034584,NC
-0.22,21034585,NC
-0.22,21034586,NC
-0.225,21034587,NC
-0.21,21034588,NC
-0.2,21034589,NC
-0.215,21034590,NC
-0.205,21034591,NC
-0.215,21034592,NC
-0.22,21034593,NC
-0.195,21034594,NC
-0.175,21034595,NC
-0.175,21034596,NC
-0.19,21034597,NC
-0.21,21034598,NC
-0.22,21034599,NC
-0.205,21034600,NC
-0.19,21034601,NC
-0.18,21034602,NC
-0.19,21034603,NC
-0.205,21034604,NC
-0.195,21034605,NC
-0.185,21034606,NC
-0.18,21034607,NC
-0.215,21034608,NC
-0.23,21034609,NC
-0.24,21034610,NC
-0.2,21034611,NC
-0.18,21034612,NC
-0.145,21034613,NC
-0.16,21034614,NC
-0.185,21034615,NC
-0.22,21034616,NC
-0.23,21034617,NC
-0.22,21034618,NC
-0.19,21034619,NC
-0.18,21034620,NC
-0.195,21034621,NC
-0.195,21034622,NC
-0.155,21034623,NC
-0.105,21034624,NC
-0.085,21034625,NC
-0.075,21034626,NC
-0.085,21034627,NC
-0.08,21034628,NC
-0.08,21034629,NC
-0.06,21034630,NC
-0.025,21034631,NC
0.005,21034632,NC
0.005,21034633,NC
0.01,21034634,NC
0.035,21034635,NC
0.05,21034636,NC
0.07,21034637,NC
0.06,21034638,NC
0.05,21034639,NC
0.03,21034640,NC
0.02,21034641,NC
0.02,21034642,NC
0.015,21034643,NC
-0.015,21034644,NC
-0.06,21034645,NC
-0.13,21034646,NC
-0.16,21034647,NC
-0.18,21034648,NC
-0.175,21034649,NC
-0.19,21034650,NC
-0.2,21034651,NC
-0.22,21034652,NC
-0.22,21034653,NC
-0.22,21034654,NC
-0.205,21034655,NC
-0.21,21034656,NC
-0.225,21034657,NC
-0.255,21034658,NC
-0.27,21034659,NC
-0.27,21034660,NC
-0.275,21034661,NC
-0.27,21034662,NC
-0.285,21034663,NC
-0.29,21034664,NC
-0.295,21034665,NC
-0.29,21034666,NC
-0.295,21034667,NC
-0.295,21034668,NC
-0.29,21034669,NC
-0.3,21034670,NC
-0.28,21034671,NC
-0.25,21034672,NC
-0.23,21034673,NC
-0.22,21034674,NC
-0.23,21034675,NC
-0.23,21034676,NC
-0.225,21034677,NC
-0.19,21034678,NC
-0.145,21034679,NC
-0.085,21034680,NC
0.005,21034681,NC
0.135,21034682,NC
0.3,21034683,NC
0.53,21034684,NC
0.79,21034685,NC
1.015,21034686,NC
1.18,21034687,R
1.24,21034688,NC
1.155,21034689,NC
0.905,21034690,NC
0.535,21034691,NC
0.1,21034692,NC
-0.275,21034693,NC
-0.51,21034694,NC
-0.575,21034695,NC
-0.495,21034696,NC
-0.43,21034697,NC
-0.445,21034698,NC
-0.485,21034699,NC
-0.535,21034700,NC
-0.57,21034701,NC
-0.555,21034702,NC
-0.565,21034703,NC
-0.575,21034704,NC
-0.58,21034705,NC
-0.57,21034706,NC
-0.58,21034707,NC
-0.6,21034708,NC
-0.625,21034709,NC
-0.63,21034710,NC
-0.64,21034711,NC
-0.635,21034712,NC
-0.62,21034713,NC
-0.55,21034714,NC
-0.495,21034715,NC
-0.45,21034716,NC
-0.415,21034717,NC
-0.39,21034718,NC
-0.355,21034719,NC
-0.28,21034720,NC
-0.205,21034721,NC
-0.17,21034722,NC
-0.145,21034723,NC
-0.13,21034724,NC
-0.11,21034725,NC
-0.085,21034726,NC
-0.07,21034727,NC
-0.07,21034728,NC
-0.06,21034729,NC
-0.04,21034730,NC
-0.025,21034731,NC
-0.02,21034732,NC
-0.01,21034733,NC
-0.015,21034734,NC
-0.01,21034735,NC
-0.01,21034736,NC
0.005,21034737,NC
0.02,21034738,NC
0.025,21034739,NC
0.015,21034740,NC
0.02,21034741,NC
0.015,21034742,NC
0.015,21034743,NC
0.065,21034744,NC
0.09,21034745,NC
0.065,21034746,NC
0.035,21034747,NC
0.035,21034748,NC
0.05,21034749,NC
0.09,21034750,NC
0.11,21034751,NC
0.11,21034752,NC
0.115,21034753,NC
0.11,21034754,NC
0.105,21034755,NC
0.13,21034756,NC
0.145,21034757,NC
0.155,21034758,NC
0.145,21034759,NC
0.16,21034760,NC
0.195,21034761,NC
0.225,21034762,NC
0.25,21034763,NC
0.245,21034764,NC
0.245,21034765,NC
0.25,21034766,NC
0.245,21034767,NC
0.26,21034768,NC
0.29,21034769,NC
0.305,21034770,NC
0.32,21034771,NC
0.335,21034772,NC
0.335,21034773,NC
0.34,21034774,NC
0.345,21034775,NC
0.35,21034776,NC
0.33,21034777,NC
0.305,21034778,NC
0.295,21034779,NC
0.315,21034780,NC
0.32,21034781,NC
0.31,21034782,NC
0.265,21034783,NC
0.21,21034784,NC
0.175,21034785,NC
0.17,21034786,NC
0.155,21034787,NC
0.125,21034788,NC
0.085,21034789,NC
0.03,21034790,NC
0.035,21034791,NC
0.03,21034792,NC
0.015,21034793,NC
-0.02,21034794,NC
-0.055,21034795,NC
-0.105,21034796,NC
-0.105,21034797,NC
-0.11,21034798,NC
-0.11,21034799,NC
-0.125,21034800,NC
-0.145,21034801,NC
-0.17,21034802,NC
-0.175,21034803,NC
-0.195,21034804,NC
-0.175,21034805,NC
-0.195,21034806,NC
-0.22,21034807,NC
-0.235,21034808,NC
-0.225,21034809,NC
-0.225,21034810,NC
-0.215,21034811,NC
-0.225,21034812,NC
-0.23,21034813,NC
-0.225,21034814,NC
-0.23,21034815,NC
-0.23,21034816,NC
-0.23,21034817,NC
-0.245,21034818,NC
-0.26,21034819,NC
-0.265,21034820,NC
-0.265,21034821,NC
-0.245,21034822,NC
-0.215,21034823,NC
-0.225,21034824,NC
-0.245,21034825,NC
-0.255,21034826,NC
-0.265,21034827,NC
-0.245,21034828,NC
-0.215,21034829,NC
-0.205,21034830,NC
-0.215,21034831,NC
-0.23,21034832,NC
-0.245,21034833,NC
-0.25,21034834,NC
-0.235,21034835,NC
-0.22,21034836,NC
-0.23,21034837,NC
-0.225,21034838,NC
-0.225,21034839,NC
-0.215,21034840,NC
-0.22,21034841,NC
-0.225,21034842,NC
-0.25,21034843,NC
-0.26,21034844,NC
-0.25,21034845,NC
-0.24,21034846,NC
-0.225,21034847,NC
-0.235,21034848,NC
-0.265,21034849,NC
-0.3,21034850,NC
-0.28,21034851,NC
-0.26,21034852,NC
-0.23,21034853,NC
-0.22,21034854,NC
-0.245,21034855,NC
-0.26,21034856,NC
-0.23,21034857,NC
-0.2,21034858,NC
-0.155,21034859,NC
-0.15,21034860,NC
-0.15,21034861,NC
-0.155,21034862,NC
-0.15,21034863,NC
-0.135,21034864,NC
-0.105,21034865,NC
-0.085,21034866,NC
-0.07,21034867,NC
-0.06,21034868,NC
-0.035,21034869,NC
-0.03,21034870,NC
-0.005,21034871,NC
-0.015,21034872,NC
-0.05,21034873,NC
-0.07,21034874,NC
