channel_0,sample #,type
1.425,28713248,R
1.385,28713249,NC
1.12,28713250,NC
0.7,28713251,NC
0.24,28713252,NC
-0.145,28713253,NC
-0.385,28713254,NC
-0.47,28713255,NC
-0.48,28713256,NC
-0.47,28713257,NC
-0.475,28713258,NC
-0.51,28713259,NC
-0.59,28713260,NC
-0.7,28713261,NC
-0.795,28713262,NC
-0.895,28713263,NC
-0.945,28713264,NC
-0.975,28713265,NC
-0.965,28713266,NC
-0.945,28713267,NC
-0.915,28713268,NC
-0.865,28713269,NC
-0.785,28713270,NC
-0.71,28713271,NC
-0.62,28713272,NC
-0.54,28713273,NC
-0.475,28713274,NC
-0.4,28713275,NC
-0.365,28713276,NC
-0.335,28713277,NC
-0.32,28713278,NC
-0.305,28713279,NC
-0.31,28713280,NC
-0.3,28713281,NC
-0.295,28713282,NC
-0.27,28713283,NC
-0.265,28713284,NC
-0.25,28713285,NC
-0.245,28713286,NC
-0.235,28713287,NC
-0.235,28713288,NC
-0.235,28713289,NC
-0.245,28713290,NC
-0.23,28713291,NC
-0.255,28713292,NC
-0.235,28713293,NC
-0.225,28713294,NC
-0.22,28713295,NC
-0.215,28713296,NC
-0.205,28713297,NC
-0.2,28713298,NC
-0.2,28713299,NC
-0.205,28713300,NC
-0.215,28713301,NC
-0.2,28713302,NC
-0.205,28713303,NC
-0.21,28713304,NC
-0.22,28713305,NC
-0.22,28713306,NC
-0.2,28713307,NC
-0.2,28713308,NC
-0.19,28713309,NC
-0.175,28713310,NC
-0.17,28713311,NC
-0.17,28713312,NC
-0.165,28713313,NC
-0.165,28713314,NC
-0.165,28713315,NC
-0.175,28713316,NC
-0.17,28713317,NC
-0.165,28713318,NC
-0.175,28713319,NC
-0.15,28713320,NC
-0.14,28713321,NC
-0.115,28713322,NC
-0.13,28713323,NC
-0.125,28713324,NC
-0.125,28713325,NC
-0.115,28713326,NC
-0.115,28713327,NC
-0.115,28713328,NC
-0.115,28713329,NC
-0.11,28713330,NC
