channel_0,sample #,type
0.975,11635422,R
1.09,11635423,NC
1.06,11635424,NC
0.87,11635425,NC
0.43,11635426,NC
-0.17,11635427,NC
-0.81,11635428,NC
-1.345,11635429,NC
-1.69,11635430,NC
-1.85,11635431,NC
-1.895,11635432,NC
-1.925,11635433,NC
-1.955,11635434,NC
-2.0,11635435,NC
-2.01,11635436,NC
-2.03,11635437,NC
-2.025,11635438,NC
-2.02,11635439,NC
-2.055,11635440,NC
-2.055,11635441,NC
-2.03,11635442,NC
-1.94,11635443,NC
-1.865,11635444,NC
-1.83,11635445,NC
-1.865,11635446,NC
-1.865,11635447,NC
-1.76,11635448,NC
-1.59,11635449,NC
-1.385,11635450,NC
-1.2,11635451,NC
-1.075,11635452,NC
-0.97,11635453,NC
-0.915,11635454,NC
-0.87,11635455,NC
-0.845,11635456,NC
-0.84,11635457,NC
-0.84,11635458,NC
-0.79,11635459,NC
-0.79,11635460,NC
-0.725,11635461,NC
-0.67,11635462,NC
-0.63,11635463,NC
-0.625,11635464,NC
-0.635,11635465,NC
-0.69,11635466,NC
-0.75,11635467,NC
-0.785,11635468,NC
-0.81,11635469,NC
-0.815,11635470,NC
-0.775,11635471,NC
-0.71,11635472,NC
-0.655,11635473,NC
-0.6,11635474,NC
-0.575,11635475,NC
-0.59,11635476,NC
-0.655,11635477,NC
-0.735,11635478,NC
-0.745,11635479,NC
-0.71,11635480,NC
-0.705,11635481,NC
-0.725,11635482,NC
-0.805,11635483,NC
-0.875,11635484,NC
-0.9,11635485,NC
-0.88,11635486,NC
-0.8,11635487,NC
-0.75,11635488,NC
-0.735,11635489,NC
-0.775,11635490,NC
-0.84,11635491,NC
-0.915,11635492,NC
-0.925,11635493,NC
-0.94,11635494,NC
-0.92,11635495,NC
-0.85,11635496,NC
-0.755,11635497,NC
-0.735,11635498,NC
-0.815,11635499,NC
-0.965,11635500,NC
-1.12,11635501,NC
-1.21,11635502,NC
-1.275,11635503,NC
-1.26,11635504,NC
-1.19,11635505,NC
-1.07,11635506,NC
-0.915,11635507,NC
-0.805,11635508,NC
-0.765,11635509,NC
-0.79,11635510,NC
-0.875,11635511,NC
-0.945,11635512,NC
-0.98,11635513,NC
-0.955,11635514,NC
-0.91,11635515,NC
-0.865,11635516,NC
-0.805,11635517,NC
-0.75,11635518,NC
-0.735,11635519,NC
-0.75,11635520,NC
-0.78,11635521,NC
-0.765,11635522,NC
-0.755,11635523,NC
-0.705,11635524,NC
-0.66,11635525,NC
-0.635,11635526,NC
-0.65,11635527,NC
-0.62,11635528,NC
-0.605,11635529,NC
-0.585,11635530,NC
-0.555,11635531,NC
-0.59,11635532,NC
-0.61,11635533,NC
-0.61,11635534,NC
-0.6,11635535,NC
-0.56,11635536,NC
-0.52,11635537,NC
-0.495,11635538,NC
-0.5,11635539,NC
-0.51,11635540,NC
-0.53,11635541,NC
-0.55,11635542,NC
-0.58,11635543,NC
-0.62,11635544,NC
-0.655,11635545,NC
-0.67,11635546,NC
-0.665,11635547,NC
-0.665,11635548,NC
-0.625,11635549,NC
-0.595,11635550,NC
-0.565,11635551,NC
-0.5,11635552,NC
-0.47,11635553,NC
-0.455,11635554,NC
-0.455,11635555,NC
-0.495,11635556,NC
-0.53,11635557,NC
-0.56,11635558,NC
-0.555,11635559,NC
-0.565,11635560,NC
-0.565,11635561,NC
