channel_0,sample #,type
1.22,21225886,R
1.34,21225887,NC
1.28,21225888,NC
1.02,21225889,NC
0.57,21225890,NC
0.05,21225891,NC
-0.375,21225892,NC
-0.605,21225893,NC
-0.615,21225894,NC
-0.515,21225895,NC
-0.47,21225896,NC
-0.495,21225897,NC
-0.53,21225898,NC
-0.575,21225899,NC
-0.595,21225900,NC
-0.615,21225901,NC
-0.605,21225902,NC
-0.615,21225903,NC
-0.605,21225904,NC
-0.61,21225905,NC
-0.61,21225906,NC
-0.6,21225907,NC
-0.59,21225908,NC
-0.595,21225909,NC
-0.6,21225910,NC
-0.58,21225911,NC
-0.54,21225912,NC
-0.49,21225913,NC
-0.44,21225914,NC
-0.39,21225915,NC
-0.345,21225916,NC
-0.275,21225917,NC
-0.205,21225918,NC
-0.135,21225919,NC
-0.07,21225920,NC
-0.075,21225921,NC
-0.07,21225922,NC
-0.085,21225923,NC
-0.065,21225924,NC
-0.035,21225925,NC
-0.01,21225926,NC
-0.015,21225927,NC
0.0,21225928,NC
-0.025,21225929,NC
-0.01,21225930,NC
0.01,21225931,NC
0.01,21225932,NC
0.005,21225933,NC
0.02,21225934,NC
-0.005,21225935,NC
0.025,21225936,NC
0.05,21225937,NC
0.08,21225938,NC
0.065,21225939,NC
0.055,21225940,NC
0.035,21225941,NC
0.045,21225942,NC
0.055,21225943,NC
0.08,21225944,NC
0.095,21225945,NC
0.1,21225946,NC
0.105,21225947,NC
0.135,21225948,NC
0.15,21225949,NC
0.175,21225950,NC
0.185,21225951,NC
0.17,21225952,NC
0.185,21225953,NC
0.205,21225954,NC
0.235,21225955,NC
0.265,21225956,NC
0.295,21225957,NC
0.28,21225958,NC
0.28,21225959,NC
0.29,21225960,NC
0.32,21225961,NC
0.335,21225962,NC
0.345,21225963,NC
0.35,21225964,NC
0.37,21225965,NC
0.365,21225966,NC
0.39,21225967,NC
0.42,21225968,NC
0.4,21225969,NC
0.39,21225970,NC
0.38,21225971,NC
0.38,21225972,NC
0.395,21225973,NC
0.395,21225974,NC
0.365,21225975,NC
0.345,21225976,NC
0.315,21225977,NC
0.29,21225978,NC
0.26,21225979,NC
0.235,21225980,NC
0.205,21225981,NC
0.17,21225982,NC
0.135,21225983,NC
0.12,21225984,NC
0.12,21225985,NC
0.095,21225986,NC
0.065,21225987,NC
0.025,21225988,NC
-0.015,21225989,NC
-0.03,21225990,NC
-0.035,21225991,NC
-0.03,21225992,NC
-0.05,21225993,NC
-0.07,21225994,NC
-0.09,21225995,NC
-0.115,21225996,NC
-0.11,21225997,NC
-0.12,21225998,NC
-0.135,21225999,NC
-0.155,21226000,NC
-0.17,21226001,NC
-0.18,21226002,NC
-0.165,21226003,NC
-0.15,21226004,NC
-0.145,21226005,NC
-0.165,21226006,NC
-0.185,21226007,NC
-0.185,21226008,NC
-0.2,21226009,NC
-0.175,21226010,NC
-0.165,21226011,NC
-0.175,21226012,NC
-0.18,21226013,NC
-0.18,21226014,NC
-0.175,21226015,NC
-0.165,21226016,NC
-0.17,21226017,NC
-0.2,21226018,NC
-0.205,21226019,NC
-0.18,21226020,NC
-0.16,21226021,NC
-0.155,21226022,NC
-0.155,21226023,NC
-0.17,21226024,NC
-0.185,21226025,NC
-0.18,21226026,NC
-0.175,21226027,NC
-0.145,21226028,NC
-0.155,21226029,NC
-0.145,21226030,NC
-0.16,21226031,NC
-0.165,21226032,NC
-0.15,21226033,NC
-0.155,21226034,NC
-0.155,21226035,NC
-0.19,21226036,NC
-0.185,21226037,NC
-0.17,21226038,NC
-0.16,21226039,NC
-0.15,21226040,NC
-0.14,21226041,NC
-0.17,21226042,NC
-0.19,21226043,NC
-0.18,21226044,NC
-0.17,21226045,NC
-0.155,21226046,NC
-0.14,21226047,NC
-0.135,21226048,NC
-0.13,21226049,NC
-0.115,21226050,NC
-0.095,21226051,NC
-0.07,21226052,NC
-0.07,21226053,NC
-0.08,21226054,NC
-0.07,21226055,NC
-0.05,21226056,NC
0.005,21226057,NC
0.02,21226058,NC
0.04,21226059,NC
0.055,21226060,NC
0.055,21226061,NC
0.055,21226062,NC
0.075,21226063,NC
0.08,21226064,NC
0.07,21226065,NC
0.06,21226066,NC
0.025,21226067,NC
0.02,21226068,NC
0.005,21226069,NC
-0.025,21226070,NC
-0.085,21226071,NC
-0.14,21226072,NC
-0.165,21226073,NC
-0.185,21226074,NC
-0.195,21226075,NC
-0.175,21226076,NC
-0.19,21226077,NC
-0.21,21226078,NC
-0.25,21226079,NC
-0.255,21226080,NC
-0.255,21226081,NC
-0.25,21226082,NC
-0.265,21226083,NC
-0.265,21226084,NC
-0.275,21226085,NC
-0.26,21226086,NC
-0.255,21226087,NC
-0.27,21226088,NC
-0.27,21226089,NC
-0.285,21226090,NC
-0.31,21226091,NC
-0.3,21226092,NC
-0.28,21226093,NC
-0.26,21226094,NC
-0.26,21226095,NC
-0.255,21226096,NC
-0.265,21226097,NC
-0.275,21226098,NC
-0.255,21226099,NC
-0.22,21226100,NC
-0.2,21226101,NC
-0.155,21226102,NC
-0.095,21226103,NC
0.04,21226104,NC
0.23,21226105,NC
0.47,21226106,NC
0.73,21226107,NC
1.0,21226108,NC
1.235,21226109,R
1.325,21226110,NC
1.21,21226111,NC
0.835,21226112,NC
0.295,21226113,NC
-0.21,21226114,NC
-0.535,21226115,NC
-0.615,21226116,NC
-0.54,21226117,NC
-0.455,21226118,NC
-0.47,21226119,NC
-0.515,21226120,NC
-0.555,21226121,NC
-0.585,21226122,NC
-0.61,21226123,NC
-0.63,21226124,NC
-0.625,21226125,NC
-0.63,21226126,NC
-0.625,21226127,NC
-0.64,21226128,NC
-0.63,21226129,NC
-0.63,21226130,NC
-0.635,21226131,NC
-0.635,21226132,NC
-0.6,21226133,NC
-0.555,21226134,NC
-0.485,21226135,NC
-0.43,21226136,NC
-0.375,21226137,NC
-0.325,21226138,NC
-0.26,21226139,NC
-0.18,21226140,NC
-0.135,21226141,NC
-0.105,21226142,NC
-0.105,21226143,NC
-0.115,21226144,NC
-0.11,21226145,NC
-0.095,21226146,NC
-0.08,21226147,NC
-0.05,21226148,NC
-0.05,21226149,NC
-0.065,21226150,NC
-0.075,21226151,NC
-0.075,21226152,NC
-0.055,21226153,NC
-0.02,21226154,NC
-0.025,21226155,NC
-0.015,21226156,NC
-0.015,21226157,NC
0.0,21226158,NC
0.0,21226159,NC
0.005,21226160,NC
