channel_0,sample #,type
0.145,11285257,R
0.14,11285258,NC
-0.09,11285259,NC
-0.45,11285260,NC
-0.875,11285261,NC
-1.235,11285262,NC
-1.47,11285263,NC
-1.63,11285264,NC
-1.71,11285265,NC
-1.79,11285266,NC
-1.87,11285267,NC
-1.975,11285268,NC
-2.07,11285269,NC
-2.155,11285270,NC
-2.24,11285271,NC
-2.275,11285272,NC
-2.295,11285273,NC
-2.31,11285274,NC
-2.295,11285275,NC
-2.29,11285276,NC
-2.285,11285277,NC
-2.31,11285278,NC
-2.345,11285279,NC
-2.35,11285280,NC
-2.245,11285281,NC
-2.06,11285282,NC
-1.815,11285283,NC
-1.565,11285284,NC
-1.385,11285285,NC
-1.29,11285286,NC
-1.26,11285287,NC
-1.32,11285288,NC
-1.355,11285289,NC
-1.38,11285290,NC
-1.37,11285291,NC
-1.34,11285292,NC
-1.295,11285293,NC
-1.29,11285294,NC
-1.295,11285295,NC
-1.305,11285296,NC
-1.315,11285297,NC
-1.33,11285298,NC
-1.3,11285299,NC
-1.31,11285300,NC
-1.32,11285301,NC
-1.34,11285302,NC
-1.375,11285303,NC
-1.405,11285304,NC
-1.405,11285305,NC
-1.415,11285306,NC
-1.4,11285307,NC
-1.41,11285308,NC
-1.425,11285309,NC
-1.42,11285310,NC
-1.43,11285311,NC
-1.425,11285312,NC
-1.42,11285313,NC
-1.41,11285314,NC
-1.41,11285315,NC
-1.42,11285316,NC
-1.43,11285317,NC
-1.455,11285318,NC
-1.495,11285319,NC
-1.525,11285320,NC
-1.55,11285321,NC
-1.555,11285322,NC
-1.55,11285323,NC
-1.565,11285324,NC
-1.575,11285325,NC
-1.565,11285326,NC
-1.56,11285327,NC
-1.565,11285328,NC
-1.585,11285329,NC
-1.6,11285330,NC
-1.62,11285331,NC
-1.64,11285332,NC
-1.64,11285333,NC
-1.595,11285334,NC
-1.575,11285335,NC
-1.59,11285336,NC
-1.6,11285337,NC
-1.59,11285338,NC
-1.595,11285339,NC
-1.585,11285340,NC
-1.56,11285341,NC
-1.545,11285342,NC
-1.545,11285343,NC
-1.52,11285344,NC
-1.535,11285345,NC
-1.53,11285346,NC
-1.515,11285347,NC
-1.49,11285348,NC
-1.455,11285349,NC
-1.405,11285350,NC
-1.38,11285351,NC
-1.35,11285352,NC
-1.32,11285353,NC
-1.32,11285354,NC
-1.325,11285355,NC
-1.32,11285356,NC
-1.305,11285357,NC
-1.295,11285358,NC
-1.29,11285359,NC
-1.3,11285360,NC
-1.29,11285361,NC
-1.29,11285362,NC
-1.28,11285363,NC
-1.22,11285364,NC
-1.17,11285365,NC
-1.125,11285366,NC
-1.115,11285367,NC
-1.085,11285368,NC
-1.1,11285369,NC
-1.11,11285370,NC
-1.09,11285371,NC
-1.05,11285372,NC
-1.035,11285373,NC
-1.04,11285374,NC
-1.045,11285375,NC
-1.04,11285376,NC
-1.02,11285377,NC
-1.0,11285378,NC
-1.0,11285379,NC
-1.015,11285380,NC
-1.03,11285381,NC
-1.035,11285382,NC
-1.055,11285383,NC
-1.075,11285384,NC
-1.09,11285385,NC
-1.065,11285386,NC
-1.045,11285387,NC
-1.005,11285388,NC
-0.97,11285389,NC
-0.955,11285390,NC
-0.985,11285391,NC
-1.03,11285392,NC
-1.075,11285393,NC
-1.12,11285394,NC
-1.115,11285395,NC
-1.12,11285396,NC
-1.115,11285397,NC
-1.12,11285398,NC
-1.11,11285399,NC
-1.13,11285400,NC
-1.125,11285401,NC
-1.16,11285402,NC
-1.195,11285403,NC
-1.23,11285404,NC
-1.24,11285405,NC
-1.23,11285406,NC
-1.16,11285407,NC
-1.105,11285408,NC
-1.08,11285409,NC
-1.055,11285410,NC
-1.055,11285411,NC
-1.065,11285412,NC
-1.09,11285413,NC
-1.105,11285414,NC
-1.13,11285415,NC
-1.12,11285416,NC
-1.1,11285417,NC
-1.105,11285418,NC
-1.115,11285419,NC
-1.125,11285420,NC
-1.165,11285421,NC
-1.19,11285422,NC
-1.175,11285423,NC
-1.16,11285424,NC
-1.14,11285425,NC
-1.12,11285426,NC
-1.125,11285427,NC
-1.135,11285428,NC
-1.15,11285429,NC
-1.175,11285430,NC
-1.19,11285431,NC
-1.19,11285432,NC
-1.15,11285433,NC
-1.105,11285434,NC
-1.085,11285435,NC
-1.08,11285436,NC
-1.085,11285437,NC
-1.115,11285438,NC
-1.11,11285439,NC
-1.1,11285440,NC
-1.12,11285441,NC
-1.14,11285442,NC
-1.17,11285443,NC
-1.18,11285444,NC
-1.16,11285445,NC
-1.155,11285446,NC
-1.16,11285447,NC
-1.15,11285448,NC
-1.135,11285449,NC
-1.095,11285450,NC
-1.04,11285451,NC
