channel_0,sample #,type
1.32,28716604,R
1.14,28716605,NC
0.78,28716606,NC
0.33,28716607,NC
-0.075,28716608,NC
-0.345,28716609,NC
-0.47,28716610,NC
-0.49,28716611,NC
-0.485,28716612,NC
-0.5,28716613,NC
-0.54,28716614,NC
-0.62,28716615,NC
-0.735,28716616,NC
-0.86,28716617,NC
-0.95,28716618,NC
-0.99,28716619,NC
-1.015,28716620,NC
-0.995,28716621,NC
-0.955,28716622,NC
-0.89,28716623,NC
-0.82,28716624,NC
-0.745,28716625,NC
-0.655,28716626,NC
-0.585,28716627,NC
-0.51,28716628,NC
-0.45,28716629,NC
-0.405,28716630,NC
-0.37,28716631,NC
-0.34,28716632,NC
-0.325,28716633,NC
-0.305,28716634,NC
-0.29,28716635,NC
-0.28,28716636,NC
-0.27,28716637,NC
-0.27,28716638,NC
-0.27,28716639,NC
-0.28,28716640,NC
-0.285,28716641,NC
-0.275,28716642,NC
-0.26,28716643,NC
-0.285,28716644,NC
-0.255,28716645,NC
-0.255,28716646,NC
-0.25,28716647,NC
-0.225,28716648,NC
-0.24,28716649,NC
-0.225,28716650,NC
-0.235,28716651,NC
-0.23,28716652,NC
-0.235,28716653,NC
-0.24,28716654,NC
-0.245,28716655,NC
-0.225,28716656,NC
-0.22,28716657,NC
-0.21,28716658,NC
-0.195,28716659,NC
-0.19,28716660,NC
-0.185,28716661,NC
-0.185,28716662,NC
-0.19,28716663,NC
-0.185,28716664,NC
-0.185,28716665,NC
-0.18,28716666,NC
-0.18,28716667,NC
-0.17,28716668,NC
-0.17,28716669,NC
-0.145,28716670,NC
-0.145,28716671,NC
-0.135,28716672,NC
-0.125,28716673,NC
-0.11,28716674,NC
-0.125,28716675,NC
-0.125,28716676,NC
-0.115,28716677,NC
-0.11,28716678,NC
-0.11,28716679,NC
-0.1,28716680,NC
-0.09,28716681,NC
-0.07,28716682,NC
-0.07,28716683,NC
-0.05,28716684,NC
-0.035,28716685,NC
-0.025,28716686,NC
-0.025,28716687,NC
-0.015,28716688,NC
-0.015,28716689,NC
0.0,28716690,NC
0.005,28716691,NC
0.02,28716692,NC
0.045,28716693,NC
0.05,28716694,NC
0.065,28716695,NC
0.08,28716696,NC
0.085,28716697,NC
0.09,28716698,NC
0.1,28716699,NC
0.12,28716700,NC
0.115,28716701,NC
0.135,28716702,NC
0.15,28716703,NC
0.145,28716704,NC
0.185,28716705,NC
0.19,28716706,NC
0.21,28716707,NC
0.225,28716708,NC
0.235,28716709,NC
0.245,28716710,NC
0.26,28716711,NC
0.25,28716712,NC
0.255,28716713,NC
0.265,28716714,NC
0.255,28716715,NC
0.27,28716716,NC
0.28,28716717,NC
0.29,28716718,NC
0.31,28716719,NC
0.32,28716720,NC
0.325,28716721,NC
0.34,28716722,NC
0.33,28716723,NC
0.32,28716724,NC
0.315,28716725,NC
0.305,28716726,NC
0.3,28716727,NC
0.285,28716728,NC
0.28,28716729,NC
0.265,28716730,NC
0.26,28716731,NC
0.255,28716732,NC
0.25,28716733,NC
0.24,28716734,NC
0.22,28716735,NC
0.2,28716736,NC
0.185,28716737,NC
0.16,28716738,NC
0.14,28716739,NC
0.12,28716740,NC
0.095,28716741,NC
0.08,28716742,NC
0.07,28716743,NC
0.055,28716744,NC
0.05,28716745,NC
0.03,28716746,NC
0.015,28716747,NC
0.01,28716748,NC
-0.01,28716749,NC
-0.03,28716750,NC
-0.05,28716751,NC
-0.06,28716752,NC
-0.06,28716753,NC
-0.06,28716754,NC
-0.06,28716755,NC
-0.075,28716756,NC
-0.09,28716757,NC
-0.095,28716758,NC
-0.105,28716759,NC
-0.135,28716760,NC
-0.145,28716761,NC
-0.145,28716762,NC
-0.135,28716763,NC
-0.145,28716764,NC
-0.145,28716765,NC
-0.13,28716766,NC
-0.135,28716767,NC
-0.12,28716768,NC
-0.135,28716769,NC
-0.135,28716770,NC
-0.145,28716771,NC
-0.16,28716772,NC
-0.155,28716773,NC
-0.165,28716774,NC
-0.16,28716775,NC
-0.155,28716776,NC
-0.145,28716777,NC
-0.145,28716778,NC
-0.145,28716779,NC
-0.155,28716780,NC
-0.16,28716781,NC
-0.165,28716782,NC
-0.175,28716783,NC
-0.175,28716784,NC
-0.175,28716785,NC
-0.17,28716786,NC
-0.16,28716787,NC
-0.15,28716788,NC
-0.14,28716789,NC
-0.135,28716790,NC
-0.13,28716791,NC
-0.135,28716792,NC
-0.135,28716793,NC
-0.14,28716794,NC
-0.145,28716795,NC
-0.14,28716796,NC
-0.15,28716797,NC
-0.16,28716798,NC
-0.16,28716799,NC
-0.18,28716800,NC
-0.165,28716801,NC
-0.165,28716802,NC
-0.15,28716803,NC
-0.165,28716804,NC
-0.165,28716805,NC
-0.15,28716806,NC
-0.155,28716807,NC
-0.165,28716808,NC
-0.165,28716809,NC
-0.175,28716810,NC
-0.185,28716811,NC
-0.195,28716812,NC
-0.185,28716813,NC
-0.18,28716814,NC
-0.175,28716815,NC
-0.17,28716816,NC
-0.17,28716817,NC
-0.175,28716818,NC
-0.18,28716819,NC
-0.185,28716820,NC
-0.185,28716821,NC
-0.185,28716822,NC
-0.185,28716823,NC
-0.19,28716824,NC
-0.19,28716825,NC
-0.19,28716826,NC
-0.18,28716827,NC
-0.18,28716828,NC
-0.19,28716829,NC
-0.185,28716830,NC
-0.195,28716831,NC
-0.185,28716832,NC
-0.18,28716833,NC
-0.185,28716834,NC
-0.195,28716835,NC
-0.205,28716836,NC
-0.195,28716837,NC
-0.195,28716838,NC
-0.195,28716839,NC
-0.205,28716840,NC
-0.205,28716841,NC
-0.185,28716842,NC
-0.195,28716843,NC
-0.2,28716844,NC
-0.195,28716845,NC
-0.215,28716846,NC
-0.21,28716847,NC
-0.2,28716848,NC
-0.2,28716849,NC
-0.19,28716850,NC
-0.185,28716851,NC
-0.175,28716852,NC
-0.185,28716853,NC
-0.185,28716854,NC
-0.2,28716855,NC
-0.195,28716856,NC
-0.215,28716857,NC
-0.22,28716858,NC
-0.225,28716859,NC
-0.205,28716860,NC
-0.195,28716861,NC
-0.18,28716862,NC
-0.18,28716863,NC
-0.16,28716864,NC
-0.16,28716865,NC
-0.155,28716866,NC
-0.155,28716867,NC
-0.145,28716868,NC
-0.145,28716869,NC
-0.15,28716870,NC
-0.145,28716871,NC
-0.13,28716872,NC
-0.105,28716873,NC
-0.095,28716874,NC
-0.07,28716875,NC
-0.05,28716876,NC
