channel_0,sample #,type
1.225,21246953,R
1.31,21246954,NC
1.18,21246955,NC
0.855,21246956,NC
0.405,21246957,NC
-0.06,21246958,NC
-0.415,21246959,NC
-0.595,21246960,NC
-0.615,21246961,NC
-0.55,21246962,NC
-0.525,21246963,NC
-0.56,21246964,NC
-0.59,21246965,NC
-0.63,21246966,NC
-0.665,21246967,NC
-0.68,21246968,NC
-0.68,21246969,NC
-0.68,21246970,NC
-0.68,21246971,NC
-0.68,21246972,NC
-0.69,21246973,NC
-0.695,21246974,NC
-0.695,21246975,NC
-0.7,21246976,NC
-0.705,21246977,NC
-0.71,21246978,NC
-0.69,21246979,NC
-0.62,21246980,NC
-0.57,21246981,NC
-0.53,21246982,NC
-0.505,21246983,NC
-0.47,21246984,NC
-0.425,21246985,NC
-0.35,21246986,NC
-0.275,21246987,NC
-0.225,21246988,NC
-0.205,21246989,NC
-0.2,21246990,NC
-0.2,21246991,NC
-0.195,21246992,NC
-0.175,21246993,NC
-0.18,21246994,NC
-0.175,21246995,NC
-0.18,21246996,NC
-0.16,21246997,NC
-0.14,21246998,NC
-0.135,21246999,NC
-0.125,21247000,NC
-0.14,21247001,NC
-0.15,21247002,NC
-0.155,21247003,NC
-0.14,21247004,NC
-0.12,21247005,NC
-0.1,21247006,NC
-0.09,21247007,NC
-0.095,21247008,NC
-0.105,21247009,NC
-0.09,21247010,NC
-0.075,21247011,NC
-0.06,21247012,NC
-0.075,21247013,NC
-0.075,21247014,NC
-0.08,21247015,NC
-0.06,21247016,NC
-0.03,21247017,NC
-0.005,21247018,NC
-0.015,21247019,NC
-0.01,21247020,NC
-0.01,21247021,NC
0.0,21247022,NC
0.04,21247023,NC
0.05,21247024,NC
0.05,21247025,NC
0.05,21247026,NC
0.075,21247027,NC
0.105,21247028,NC
0.125,21247029,NC
0.135,21247030,NC
0.135,21247031,NC
0.13,21247032,NC
0.135,21247033,NC
0.14,21247034,NC
0.175,21247035,NC
0.205,21247036,NC
0.215,21247037,NC
0.19,21247038,NC
0.185,21247039,NC
0.175,21247040,NC
0.16,21247041,NC
0.16,21247042,NC
0.155,21247043,NC
0.12,21247044,NC
0.1,21247045,NC
0.075,21247046,NC
0.07,21247047,NC
0.035,21247048,NC
0.015,21247049,NC
-0.035,21247050,NC
-0.075,21247051,NC
-0.1,21247052,NC
-0.11,21247053,NC
-0.11,21247054,NC
-0.135,21247055,NC
-0.17,21247056,NC
-0.195,21247057,NC
-0.225,21247058,NC
-0.245,21247059,NC
-0.265,21247060,NC
-0.285,21247061,NC
-0.32,21247062,NC
-0.325,21247063,NC
-0.34,21247064,NC
-0.335,21247065,NC
-0.315,21247066,NC
-0.345,21247067,NC
-0.38,21247068,NC
-0.385,21247069,NC
-0.39,21247070,NC
-0.385,21247071,NC
-0.37,21247072,NC
-0.4,21247073,NC
-0.39,21247074,NC
-0.39,21247075,NC
-0.38,21247076,NC
-0.37,21247077,NC
-0.375,21247078,NC
-0.39,21247079,NC
-0.405,21247080,NC
-0.41,21247081,NC
-0.395,21247082,NC
-0.38,21247083,NC
-0.36,21247084,NC
-0.36,21247085,NC
-0.385,21247086,NC
-0.385,21247087,NC
-0.395,21247088,NC
-0.38,21247089,NC
-0.38,21247090,NC
-0.385,21247091,NC
-0.395,21247092,NC
-0.4,21247093,NC
-0.375,21247094,NC
-0.355,21247095,NC
-0.35,21247096,NC
-0.365,21247097,NC
-0.385,21247098,NC
-0.4,21247099,NC
-0.39,21247100,NC
-0.37,21247101,NC
-0.365,21247102,NC
-0.36,21247103,NC
-0.385,21247104,NC
-0.4,21247105,NC
-0.4,21247106,NC
-0.405,21247107,NC
-0.4,21247108,NC
-0.405,21247109,NC
-0.42,21247110,NC
-0.42,21247111,NC
-0.4,21247112,NC
-0.375,21247113,NC
-0.39,21247114,NC
-0.405,21247115,NC
-0.395,21247116,NC
-0.405,21247117,NC
-0.385,21247118,NC
-0.37,21247119,NC
-0.33,21247120,NC
-0.31,21247121,NC
-0.305,21247122,NC
-0.305,21247123,NC
-0.275,21247124,NC
-0.27,21247125,NC
-0.26,21247126,NC
-0.25,21247127,NC
-0.25,21247128,NC
-0.22,21247129,NC
-0.19,21247130,NC
-0.155,21247131,NC
-0.145,21247132,NC
-0.145,21247133,NC
-0.165,21247134,NC
-0.175,21247135,NC
-0.195,21247136,NC
-0.205,21247137,NC
-0.22,21247138,NC
-0.255,21247139,NC
-0.295,21247140,NC
-0.335,21247141,NC
-0.37,21247142,NC
-0.375,21247143,NC
-0.375,21247144,NC
-0.41,21247145,NC
-0.45,21247146,NC
-0.465,21247147,NC
-0.465,21247148,NC
-0.46,21247149,NC
-0.44,21247150,NC
-0.455,21247151,NC
-0.485,21247152,NC
-0.48,21247153,NC
-0.495,21247154,NC
-0.48,21247155,NC
-0.495,21247156,NC
-0.5,21247157,NC
-0.495,21247158,NC
-0.495,21247159,NC
-0.475,21247160,NC
-0.49,21247161,NC
-0.47,21247162,NC
-0.485,21247163,NC
-0.495,21247164,NC
-0.5,21247165,NC
-0.485,21247166,NC
-0.465,21247167,NC
-0.45,21247168,NC
-0.44,21247169,NC
-0.43,21247170,NC
-0.43,21247171,NC
-0.415,21247172,NC
-0.385,21247173,NC
-0.35,21247174,NC
-0.305,21247175,NC
-0.195,21247176,NC
-0.03,21247177,NC
0.215,21247178,NC
0.49,21247179,NC
0.765,21247180,NC
1.015,21247181,NC
1.15,21247182,R
1.1,21247183,NC
0.82,21247184,NC
0.385,21247185,NC
-0.08,21247186,NC
-0.48,21247187,NC
-0.71,21247188,NC
-0.76,21247189,NC
-0.7,21247190,NC
-0.645,21247191,NC
-0.64,21247192,NC
-0.7,21247193,NC
-0.75,21247194,NC
-0.79,21247195,NC
-0.825,21247196,NC
-0.815,21247197,NC
-0.825,21247198,NC
-0.805,21247199,NC
-0.81,21247200,NC
-0.82,21247201,NC
-0.83,21247202,NC
-0.835,21247203,NC
-0.85,21247204,NC
-0.86,21247205,NC
-0.875,21247206,NC
-0.84,21247207,NC
-0.785,21247208,NC
-0.745,21247209,NC
-0.705,21247210,NC
-0.68,21247211,NC
-0.64,21247212,NC
-0.59,21247213,NC
-0.52,21247214,NC
-0.46,21247215,NC
-0.405,21247216,NC
-0.36,21247217,NC
-0.345,21247218,NC
-0.35,21247219,NC
-0.34,21247220,NC
-0.325,21247221,NC
-0.325,21247222,NC
-0.31,21247223,NC
-0.305,21247224,NC
-0.305,21247225,NC
-0.275,21247226,NC
-0.25,21247227,NC
-0.255,21247228,NC
-0.245,21247229,NC
-0.25,21247230,NC
-0.26,21247231,NC
-0.26,21247232,NC
-0.23,21247233,NC
-0.225,21247234,NC
