channel_0,sample #,type
1.075,21144123,R
1.205,21144124,NC
1.18,21144125,NC
0.91,21144126,NC
0.445,21144127,NC
-0.045,21144128,NC
-0.42,21144129,NC
-0.61,21144130,NC
-0.605,21144131,NC
-0.52,21144132,NC
-0.475,21144133,NC
-0.48,21144134,NC
-0.505,21144135,NC
-0.54,21144136,NC
-0.57,21144137,NC
-0.59,21144138,NC
-0.62,21144139,NC
-0.645,21144140,NC
-0.645,21144141,NC
-0.625,21144142,NC
-0.625,21144143,NC
-0.61,21144144,NC
-0.63,21144145,NC
-0.65,21144146,NC
-0.66,21144147,NC
-0.645,21144148,NC
-0.59,21144149,NC
-0.55,21144150,NC
-0.55,21144151,NC
-0.525,21144152,NC
-0.485,21144153,NC
-0.42,21144154,NC
-0.335,21144155,NC
-0.255,21144156,NC
-0.21,21144157,NC
-0.165,21144158,NC
-0.17,21144159,NC
-0.145,21144160,NC
-0.125,21144161,NC
-0.1,21144162,NC
-0.105,21144163,NC
-0.105,21144164,NC
-0.095,21144165,NC
-0.075,21144166,NC
-0.06,21144167,NC
-0.04,21144168,NC
-0.065,21144169,NC
-0.09,21144170,NC
-0.095,21144171,NC
-0.075,21144172,NC
-0.05,21144173,NC
-0.025,21144174,NC
-0.02,21144175,NC
-0.015,21144176,NC
-0.015,21144177,NC
0.005,21144178,NC
0.025,21144179,NC
0.04,21144180,NC
0.035,21144181,NC
0.035,21144182,NC
0.035,21144183,NC
0.06,21144184,NC
0.09,21144185,NC
0.09,21144186,NC
0.095,21144187,NC
0.08,21144188,NC
0.09,21144189,NC
0.105,21144190,NC
0.135,21144191,NC
0.16,21144192,NC
0.17,21144193,NC
0.185,21144194,NC
0.2,21144195,NC
0.22,21144196,NC
0.23,21144197,NC
0.225,21144198,NC
0.21,21144199,NC
0.205,21144200,NC
0.22,21144201,NC
0.255,21144202,NC
0.285,21144203,NC
0.32,21144204,NC
0.32,21144205,NC
0.31,21144206,NC
0.315,21144207,NC
0.315,21144208,NC
0.315,21144209,NC
0.32,21144210,NC
0.315,21144211,NC
0.29,21144212,NC
0.265,21144213,NC
0.255,21144214,NC
0.25,21144215,NC
0.225,21144216,NC
0.185,21144217,NC
0.15,21144218,NC
0.125,21144219,NC
0.115,21144220,NC
0.11,21144221,NC
0.095,21144222,NC
0.065,21144223,NC
0.0,21144224,NC
-0.045,21144225,NC
-0.075,21144226,NC
-0.085,21144227,NC
-0.085,21144228,NC
-0.095,21144229,NC
-0.1,21144230,NC
-0.1,21144231,NC
-0.12,21144232,NC
-0.14,21144233,NC
-0.175,21144234,NC
-0.205,21144235,NC
-0.23,21144236,NC
-0.245,21144237,NC
-0.25,21144238,NC
-0.25,21144239,NC
-0.225,21144240,NC
-0.23,21144241,NC
-0.245,21144242,NC
-0.245,21144243,NC
-0.25,21144244,NC
-0.22,21144245,NC
-0.23,21144246,NC
-0.245,21144247,NC
-0.25,21144248,NC
-0.245,21144249,NC
-0.235,21144250,NC
-0.22,21144251,NC
-0.205,21144252,NC
-0.215,21144253,NC
-0.24,21144254,NC
-0.25,21144255,NC
-0.255,21144256,NC
-0.235,21144257,NC
-0.22,21144258,NC
-0.215,21144259,NC
-0.215,21144260,NC
-0.195,21144261,NC
-0.195,21144262,NC
-0.185,21144263,NC
-0.195,21144264,NC
-0.19,21144265,NC
-0.22,21144266,NC
-0.225,21144267,NC
-0.205,21144268,NC
-0.21,21144269,NC
-0.22,21144270,NC
-0.25,21144271,NC
-0.27,21144272,NC
-0.27,21144273,NC
-0.26,21144274,NC
-0.235,21144275,NC
-0.235,21144276,NC
-0.24,21144277,NC
-0.245,21144278,NC
-0.245,21144279,NC
-0.235,21144280,NC
-0.245,21144281,NC
-0.24,21144282,NC
-0.235,21144283,NC
-0.235,21144284,NC
-0.215,21144285,NC
-0.185,21144286,NC
-0.155,21144287,NC
-0.115,21144288,NC
-0.12,21144289,NC
-0.12,21144290,NC
-0.125,21144291,NC
-0.12,21144292,NC
-0.08,21144293,NC
-0.045,21144294,NC
-0.035,21144295,NC
0.0,21144296,NC
0.03,21144297,NC
0.025,21144298,NC
0.005,21144299,NC
-0.02,21144300,NC
-0.035,21144301,NC
-0.04,21144302,NC
-0.025,21144303,NC
-0.04,21144304,NC
-0.065,21144305,NC
-0.115,21144306,NC
-0.17,21144307,NC
-0.23,21144308,NC
-0.26,21144309,NC
-0.265,21144310,NC
-0.255,21144311,NC
-0.25,21144312,NC
-0.265,21144313,NC
-0.27,21144314,NC
-0.3,21144315,NC
-0.305,21144316,NC
-0.28,21144317,NC
-0.28,21144318,NC
-0.29,21144319,NC
-0.31,21144320,NC
-0.325,21144321,NC
-0.345,21144322,NC
-0.33,21144323,NC
-0.31,21144324,NC
-0.295,21144325,NC
-0.29,21144326,NC
-0.295,21144327,NC
-0.3,21144328,NC
-0.33,21144329,NC
-0.345,21144330,NC
-0.325,21144331,NC
-0.31,21144332,NC
-0.305,21144333,NC
-0.295,21144334,NC
-0.285,21144335,NC
-0.285,21144336,NC
-0.285,21144337,NC
-0.275,21144338,NC
-0.24,21144339,NC
-0.18,21144340,NC
-0.05,21144341,NC
0.165,21144342,NC
0.415,21144343,NC
0.655,21144344,NC
0.88,21144345,NC
1.075,21144346,R
1.175,21144347,NC
1.07,21144348,NC
0.725,21144349,NC
0.265,21144350,NC
-0.155,21144351,NC
-0.47,21144352,NC
-0.6,21144353,NC
-0.58,21144354,NC
-0.52,21144355,NC
-0.51,21144356,NC
-0.545,21144357,NC
-0.58,21144358,NC
-0.595,21144359,NC
-0.6,21144360,NC
-0.615,21144361,NC
-0.665,21144362,NC
-0.7,21144363,NC
-0.685,21144364,NC
-0.665,21144365,NC
-0.645,21144366,NC
-0.66,21144367,NC
-0.695,21144368,NC
-0.725,21144369,NC
-0.72,21144370,NC
-0.705,21144371,NC
-0.64,21144372,NC
-0.595,21144373,NC
-0.59,21144374,NC
-0.565,21144375,NC
-0.52,21144376,NC
-0.45,21144377,NC
-0.385,21144378,NC
-0.32,21144379,NC
-0.265,21144380,NC
-0.21,21144381,NC
-0.17,21144382,NC
-0.155,21144383,NC
-0.155,21144384,NC
-0.155,21144385,NC
-0.14,21144386,NC
-0.115,21144387,NC
-0.11,21144388,NC
-0.085,21144389,NC
-0.08,21144390,NC
-0.075,21144391,NC
-0.095,21144392,NC
-0.105,21144393,NC
-0.11,21144394,NC
-0.09,21144395,NC
-0.055,21144396,NC
-0.035,21144397,NC
-0.03,21144398,NC
-0.045,21144399,NC
-0.04,21144400,NC
-0.05,21144401,NC
-0.04,21144402,NC
-0.025,21144403,NC
-0.03,21144404,NC
-0.025,21144405,NC
-0.005,21144406,NC
0.01,21144407,NC
0.045,21144408,NC
0.06,21144409,NC
0.055,21144410,NC
0.05,21144411,NC
0.055,21144412,NC
0.08,21144413,NC
0.115,21144414,NC
0.13,21144415,NC
0.15,21144416,NC
0.175,21144417,NC
0.205,21144418,NC
0.21,21144419,NC
0.205,21144420,NC
0.195,21144421,NC
0.18,21144422,NC
0.205,21144423,NC
0.22,21144424,NC
0.255,21144425,NC
0.27,21144426,NC
0.29,21144427,NC
0.29,21144428,NC
0.315,21144429,NC
0.335,21144430,NC
0.345,21144431,NC
0.34,21144432,NC
0.3,21144433,NC
0.255,21144434,NC
0.23,21144435,NC
0.24,21144436,NC
0.25,21144437,NC
0.255,21144438,NC
0.215,21144439,NC
0.16,21144440,NC
0.09,21144441,NC
0.065,21144442,NC
0.07,21144443,NC
0.075,21144444,NC
0.065,21144445,NC
0.03,21144446,NC
0.01,21144447,NC
-0.025,21144448,NC
-0.04,21144449,NC
-0.08,21144450,NC
-0.115,21144451,NC
-0.16,21144452,NC
-0.17,21144453,NC
-0.165,21144454,NC
-0.145,21144455,NC
-0.145,21144456,NC
-0.155,21144457,NC
-0.205,21144458,NC
-0.25,21144459,NC
-0.24,21144460,NC
-0.245,21144461,NC
-0.225,21144462,NC
-0.255,21144463,NC
-0.28,21144464,NC
-0.29,21144465,NC
-0.265,21144466,NC
-0.245,21144467,NC
-0.24,21144468,NC
-0.25,21144469,NC
-0.255,21144470,NC
-0.27,21144471,NC
-0.26,21144472,NC
-0.245,21144473,NC
-0.245,21144474,NC
-0.245,21144475,NC
-0.255,21144476,NC
-0.25,21144477,NC
-0.235,21144478,NC
-0.245,21144479,NC
-0.235,21144480,NC
-0.24,21144481,NC
-0.265,21144482,NC
-0.265,21144483,NC
-0.26,21144484,NC
-0.24,21144485,NC
-0.21,21144486,NC
-0.22,21144487,NC
-0.245,21144488,NC
-0.26,21144489,NC
-0.255,21144490,NC
-0.235,21144491,NC
-0.225,21144492,NC
-0.225,21144493,NC
-0.24,21144494,NC
-0.235,21144495,NC
-0.23,21144496,NC
-0.22,21144497,NC
-0.21,21144498,NC
-0.2,21144499,NC
-0.21,21144500,NC
-0.21,21144501,NC
-0.205,21144502,NC
-0.17,21144503,NC
-0.12,21144504,NC
-0.11,21144505,NC
-0.13,21144506,NC
-0.16,21144507,NC
-0.17,21144508,NC
-0.12,21144509,NC
-0.105,21144510,NC
-0.07,21144511,NC
-0.045,21144512,NC
-0.01,21144513,NC
0.015,21144514,NC
0.02,21144515,NC
0.02,21144516,NC
0.0,21144517,NC
-0.04,21144518,NC
-0.04,21144519,NC
-0.035,21144520,NC
-0.02,21144521,NC
-0.025,21144522,NC
-0.06,21144523,NC
-0.105,21144524,NC
-0.165,21144525,NC
-0.19,21144526,NC
-0.215,21144527,NC
-0.22,21144528,NC
-0.235,21144529,NC
-0.25,21144530,NC
-0.25,21144531,NC
-0.235,21144532,NC
-0.23,21144533,NC
-0.24,21144534,NC
-0.265,21144535,NC
-0.29,21144536,NC
-0.305,21144537,NC
-0.305,21144538,NC
-0.3,21144539,NC
-0.285,21144540,NC
-0.28,21144541,NC
-0.3,21144542,NC
-0.295,21144543,NC
-0.275,21144544,NC
-0.27,21144545,NC
-0.275,21144546,NC
-0.3,21144547,NC
-0.305,21144548,NC
-0.315,21144549,NC
-0.265,21144550,NC
-0.235,21144551,NC
-0.225,21144552,NC
-0.255,21144553,NC
-0.29,21144554,NC
-0.305,21144555,NC
-0.285,21144556,NC
-0.24,21144557,NC
-0.2,21144558,NC
-0.15,21144559,NC
-0.055,21144560,NC
0.085,21144561,NC
0.295,21144562,NC
0.54,21144563,NC
0.765,21144564,NC
0.985,21144565,NC
1.16,21144566,R
