channel_0,sample #,type
1.58,14626555,R
1.525,14626556,NC
1.43,14626557,NC
1.29,14626558,NC
1.105,14626559,NC
0.855,14626560,NC
0.615,14626561,NC
0.345,14626562,NC
0.095,14626563,NC
-0.145,14626564,NC
-0.38,14626565,NC
-0.605,14626566,NC
-0.815,14626567,NC
-0.98,14626568,NC
-1.105,14626569,NC
-1.185,14626570,NC
-1.19,14626571,NC
-1.185,14626572,NC
-1.155,14626573,NC
-1.11,14626574,NC
-1.085,14626575,NC
-1.06,14626576,NC
-1.04,14626577,NC
-1.03,14626578,NC
-1.02,14626579,NC
-1.01,14626580,NC
-1.01,14626581,NC
-1.01,14626582,NC
-1.005,14626583,NC
-1.0,14626584,NC
-1.0,14626585,NC
-0.99,14626586,NC
-0.995,14626587,NC
-1.0,14626588,NC
-0.995,14626589,NC
-1.01,14626590,NC
-1.025,14626591,NC
-1.025,14626592,NC
-1.015,14626593,NC
-1.02,14626594,NC
-1.01,14626595,NC
-1.01,14626596,NC
-1.005,14626597,NC
-0.995,14626598,NC
-0.985,14626599,NC
-1.005,14626600,NC
-1.01,14626601,NC
-1.01,14626602,NC
-1.015,14626603,NC
-1.03,14626604,NC
-1.03,14626605,NC
-1.035,14626606,NC
-1.025,14626607,NC
-1.015,14626608,NC
-1.025,14626609,NC
-1.005,14626610,NC
-1.01,14626611,NC
-1.02,14626612,NC
-1.025,14626613,NC
-1.045,14626614,NC
-1.055,14626615,NC
-1.055,14626616,NC
-1.07,14626617,NC
-1.065,14626618,NC
-1.075,14626619,NC
-1.075,14626620,NC
-1.065,14626621,NC
-1.06,14626622,NC
-1.065,14626623,NC
-1.075,14626624,NC
-1.09,14626625,NC
-1.09,14626626,NC
-1.1,14626627,NC
-1.105,14626628,NC
-1.105,14626629,NC
-1.105,14626630,NC
-1.105,14626631,NC
-1.1,14626632,NC
-1.09,14626633,NC
-1.09,14626634,NC
-1.08,14626635,NC
-1.1,14626636,NC
-1.105,14626637,NC
-1.125,14626638,NC
-1.135,14626639,NC
-1.135,14626640,NC
-1.15,14626641,NC
-1.16,14626642,NC
-1.15,14626643,NC
-1.135,14626644,NC
-1.145,14626645,NC
-1.135,14626646,NC
-1.14,14626647,NC
-1.14,14626648,NC
-1.165,14626649,NC
-1.16,14626650,NC
-1.17,14626651,NC
-1.175,14626652,NC
-1.19,14626653,NC
-1.19,14626654,NC
-1.17,14626655,NC
-1.16,14626656,NC
-1.155,14626657,NC
-1.135,14626658,NC
-1.135,14626659,NC
-1.12,14626660,NC
-1.115,14626661,NC
-1.12,14626662,NC
-1.11,14626663,NC
-1.11,14626664,NC
-1.105,14626665,NC
-1.09,14626666,NC
-1.085,14626667,NC
-1.045,14626668,NC
-1.025,14626669,NC
-1.02,14626670,NC
-1.0,14626671,NC
-0.98,14626672,NC
-0.965,14626673,NC
-0.945,14626674,NC
-0.94,14626675,NC
-0.925,14626676,NC
-0.925,14626677,NC
-0.905,14626678,NC
-0.89,14626679,NC
-0.86,14626680,NC
-0.84,14626681,NC
-0.825,14626682,NC
-0.81,14626683,NC
-0.795,14626684,NC
-0.79,14626685,NC
-0.795,14626686,NC
-0.805,14626687,NC
-0.795,14626688,NC
-0.8,14626689,NC
-0.79,14626690,NC
-0.795,14626691,NC
-0.78,14626692,NC
-0.78,14626693,NC
-0.77,14626694,NC
-0.785,14626695,NC
-0.785,14626696,NC
-0.8,14626697,NC
-0.815,14626698,NC
-0.825,14626699,NC
-0.845,14626700,NC
-0.85,14626701,NC
-0.865,14626702,NC
-0.875,14626703,NC
-0.88,14626704,NC
-0.88,14626705,NC
-0.88,14626706,NC
-0.895,14626707,NC
-0.91,14626708,NC
-0.925,14626709,NC
-0.945,14626710,NC
-0.955,14626711,NC
-0.96,14626712,NC
-0.98,14626713,NC
-0.97,14626714,NC
-0.98,14626715,NC
-0.99,14626716,NC
-0.985,14626717,NC
-0.99,14626718,NC
-0.99,14626719,NC
-0.99,14626720,NC
-0.99,14626721,NC
-1.005,14626722,NC
-1.015,14626723,NC
-1.01,14626724,NC
-1.025,14626725,NC
-1.025,14626726,NC
-1.01,14626727,NC
-1.01,14626728,NC
-1.005,14626729,NC
-0.985,14626730,NC
-0.985,14626731,NC
-0.985,14626732,NC
-0.99,14626733,NC
-1.0,14626734,NC
-1.0,14626735,NC
-0.985,14626736,NC
-1.0,14626737,NC
-0.99,14626738,NC
-0.975,14626739,NC
-0.965,14626740,NC
-0.96,14626741,NC
-0.955,14626742,NC
-0.955,14626743,NC
-0.965,14626744,NC
-0.96,14626745,NC
-0.965,14626746,NC
-0.96,14626747,NC
-0.965,14626748,NC
-0.955,14626749,NC
-0.955,14626750,NC
-0.935,14626751,NC
-0.935,14626752,NC
-0.935,14626753,NC
-0.935,14626754,NC
-0.935,14626755,NC
-0.93,14626756,NC
-0.935,14626757,NC
-0.93,14626758,NC
-0.945,14626759,NC
-0.955,14626760,NC
-0.94,14626761,NC
-0.935,14626762,NC
-0.925,14626763,NC
-0.93,14626764,NC
-0.925,14626765,NC
-0.915,14626766,NC
-0.92,14626767,NC
-0.925,14626768,NC
-0.925,14626769,NC
-0.92,14626770,NC
-0.92,14626771,NC
-0.915,14626772,NC
-0.915,14626773,NC
-0.92,14626774,NC
-0.915,14626775,NC
-0.905,14626776,NC
-0.905,14626777,NC
-0.905,14626778,NC
-0.895,14626779,NC
-0.9,14626780,NC
-0.905,14626781,NC
-0.91,14626782,NC
-0.92,14626783,NC
-0.915,14626784,NC
-0.915,14626785,NC
-0.915,14626786,NC
-0.905,14626787,NC
-0.91,14626788,NC
-0.91,14626789,NC
-0.88,14626790,NC
-0.91,14626791,NC
-0.9,14626792,NC
-0.905,14626793,NC
-0.915,14626794,NC
-0.92,14626795,NC
-0.92,14626796,NC
-0.92,14626797,NC
-0.91,14626798,NC
-0.92,14626799,NC
-0.9,14626800,NC
-0.895,14626801,NC
-0.895,14626802,NC
-0.895,14626803,NC
-0.89,14626804,NC
-0.9,14626805,NC
-0.895,14626806,NC
-0.9,14626807,NC
-0.905,14626808,NC
-0.91,14626809,NC
-0.91,14626810,NC
-0.9,14626811,NC
-0.89,14626812,NC
-0.885,14626813,NC
-0.875,14626814,NC
-0.895,14626815,NC
-0.89,14626816,NC
-0.905,14626817,NC
-0.905,14626818,NC
-0.905,14626819,NC
-0.905,14626820,NC
-0.895,14626821,NC
-0.905,14626822,NC
-0.905,14626823,NC
-0.885,14626824,NC
-0.885,14626825,NC
-0.865,14626826,NC
-0.87,14626827,NC
-0.875,14626828,NC
-0.875,14626829,NC
-0.885,14626830,NC
-0.89,14626831,NC
-0.89,14626832,NC
-0.89,14626833,NC
-0.89,14626834,NC
-0.895,14626835,NC
-0.87,14626836,NC
-0.87,14626837,NC
-0.86,14626838,NC
-0.87,14626839,NC
-0.885,14626840,NC
-0.875,14626841,NC
-0.88,14626842,NC
-0.885,14626843,NC
-0.895,14626844,NC
-0.89,14626845,NC
-0.885,14626846,NC
-0.88,14626847,NC
-0.875,14626848,NC
-0.865,14626849,NC
-0.855,14626850,NC
-0.865,14626851,NC
-0.86,14626852,NC
-0.87,14626853,NC
-0.88,14626854,NC
-0.885,14626855,NC
-0.905,14626856,NC
-0.905,14626857,NC
-0.9,14626858,NC
-0.875,14626859,NC
-0.885,14626860,NC
-0.875,14626861,NC
-0.87,14626862,NC
-0.875,14626863,NC
-0.865,14626864,NC
-0.87,14626865,NC
-0.89,14626866,NC
-0.89,14626867,NC
-0.905,14626868,NC
-0.89,14626869,NC
-0.885,14626870,NC
-0.885,14626871,NC
-0.88,14626872,NC
-0.88,14626873,NC
-0.865,14626874,NC
-0.865,14626875,NC
-0.875,14626876,NC
-0.875,14626877,NC
-0.89,14626878,NC
-0.9,14626879,NC
-0.895,14626880,NC
-0.9,14626881,NC
-0.895,14626882,NC
-0.895,14626883,NC
-0.885,14626884,NC
-0.885,14626885,NC
-0.875,14626886,NC
-0.88,14626887,NC
-0.87,14626888,NC
-0.88,14626889,NC
-0.88,14626890,NC
-0.885,14626891,NC
-0.895,14626892,NC
-0.905,14626893,NC
-0.89,14626894,NC
-0.9,14626895,NC
-0.89,14626896,NC
-0.89,14626897,NC
-0.885,14626898,NC
-0.87,14626899,NC
-0.865,14626900,NC
-0.87,14626901,NC
-0.88,14626902,NC
-0.88,14626903,NC
-0.89,14626904,NC
-0.895,14626905,NC
-0.87,14626906,NC
-0.875,14626907,NC
-0.86,14626908,NC
-0.865,14626909,NC
-0.845,14626910,NC
-0.84,14626911,NC
-0.835,14626912,NC
-0.815,14626913,NC
-0.815,14626914,NC
-0.815,14626915,NC
-0.815,14626916,NC
-0.825,14626917,NC
-0.835,14626918,NC
-0.855,14626919,NC
-0.85,14626920,NC
-0.85,14626921,NC
-0.84,14626922,NC
-0.84,14626923,NC
-0.84,14626924,NC
-0.845,14626925,NC
-0.86,14626926,NC
-0.865,14626927,NC
-0.855,14626928,NC
-0.855,14626929,NC
-0.845,14626930,NC
-0.825,14626931,NC
-0.8,14626932,NC
-0.78,14626933,NC
-0.78,14626934,NC
-0.785,14626935,NC
-0.795,14626936,NC
-0.82,14626937,NC
-0.84,14626938,NC
-0.87,14626939,NC
-0.89,14626940,NC
-0.91,14626941,NC
-0.91,14626942,NC
-0.915,14626943,NC
-0.9,14626944,NC
-0.895,14626945,NC
-0.89,14626946,NC
-0.89,14626947,NC
-0.885,14626948,NC
-0.885,14626949,NC
-0.895,14626950,NC
-0.9,14626951,NC
-0.915,14626952,NC
-0.94,14626953,NC
-0.935,14626954,NC
-0.9,14626955,NC
-0.835,14626956,NC
-0.73,14626957,NC
-0.595,14626958,NC
-0.49,14626959,NC
-0.405,14626960,NC
-0.39,14626961,NC
-0.45,14626962,NC
-0.59,14626963,NC
-0.785,14626964,NC
-0.935,14626965,NC
-0.965,14626966,NC
-0.85,14626967,NC
-0.6,14626968,NC
-0.265,14626969,NC
0.11,14626970,NC
0.47,14626971,NC
0.815,14626972,NC
1.1,14626973,NC
1.32,14626974,NC
1.455,14626975,NC
1.505,14626976,NC
1.475,14626977,R
1.4,14626978,NC
1.265,14626979,NC
1.07,14626980,NC
0.805,14626981,NC
0.52,14626982,NC
0.23,14626983,NC
-0.08,14626984,NC
-0.38,14626985,NC
-0.675,14626986,NC
-0.92,14626987,NC
-1.08,14626988,NC
-1.175,14626989,NC
-1.2,14626990,NC
-1.19,14626991,NC
-1.15,14626992,NC
-1.11,14626993,NC
-1.075,14626994,NC
-1.035,14626995,NC
-1.01,14626996,NC
-0.995,14626997,NC
-1.015,14626998,NC
-1.01,14626999,NC
-1.005,14627000,NC
-1.005,14627001,NC
-1.015,14627002,NC
-1.01,14627003,NC
-0.995,14627004,NC
-0.99,14627005,NC
-0.99,14627006,NC
-0.98,14627007,NC
-0.99,14627008,NC
-0.98,14627009,NC
-1.0,14627010,NC
-1.01,14627011,NC
-1.015,14627012,NC
-1.01,14627013,NC
-1.01,14627014,NC
-1.005,14627015,NC
-0.99,14627016,NC
-0.99,14627017,NC
-0.98,14627018,NC
-0.99,14627019,NC
-0.99,14627020,NC
-0.99,14627021,NC
-1.0,14627022,NC
-1.0,14627023,NC
-1.02,14627024,NC
-1.025,14627025,NC
-1.025,14627026,NC
-1.03,14627027,NC
-1.02,14627028,NC
-1.015,14627029,NC
-1.02,14627030,NC
-1.025,14627031,NC
-1.035,14627032,NC
-1.035,14627033,NC
-1.04,14627034,NC
-1.04,14627035,NC
-1.045,14627036,NC
-1.06,14627037,NC
-1.05,14627038,NC
-1.05,14627039,NC
-1.04,14627040,NC
-1.04,14627041,NC
-1.04,14627042,NC
-1.045,14627043,NC
-1.05,14627044,NC
-1.06,14627045,NC
-1.075,14627046,NC
-1.08,14627047,NC
-1.085,14627048,NC
-1.1,14627049,NC
-1.09,14627050,NC
-1.1,14627051,NC
-1.09,14627052,NC
-1.085,14627053,NC
-1.1,14627054,NC
-1.09,14627055,NC
-1.1,14627056,NC
-1.095,14627057,NC
-1.115,14627058,NC
-1.13,14627059,NC
-1.135,14627060,NC
-1.14,14627061,NC
-1.14,14627062,NC
-1.14,14627063,NC
-1.135,14627064,NC
-1.135,14627065,NC
-1.12,14627066,NC
-1.13,14627067,NC
-1.13,14627068,NC
-1.14,14627069,NC
-1.14,14627070,NC
-1.145,14627071,NC
-1.16,14627072,NC
-1.155,14627073,NC
-1.15,14627074,NC
-1.135,14627075,NC
-1.13,14627076,NC
-1.12,14627077,NC
-1.12,14627078,NC
-1.09,14627079,NC
-1.085,14627080,NC
-1.095,14627081,NC
-1.1,14627082,NC
-1.095,14627083,NC
-1.07,14627084,NC
-1.07,14627085,NC
-1.05,14627086,NC
-1.055,14627087,NC
-1.035,14627088,NC
-1.0,14627089,NC
-0.985,14627090,NC
-0.97,14627091,NC
-0.96,14627092,NC
-0.94,14627093,NC
-0.935,14627094,NC
-0.925,14627095,NC
-0.925,14627096,NC
-0.92,14627097,NC
-0.895,14627098,NC
-0.875,14627099,NC
-0.86,14627100,NC
-0.835,14627101,NC
-0.82,14627102,NC
-0.8,14627103,NC
-0.8,14627104,NC
-0.785,14627105,NC
-0.79,14627106,NC
-0.785,14627107,NC
-0.795,14627108,NC
-0.8,14627109,NC
-0.79,14627110,NC
-0.78,14627111,NC
-0.785,14627112,NC
-0.79,14627113,NC
-0.79,14627114,NC
-0.795,14627115,NC
-0.805,14627116,NC
-0.805,14627117,NC
-0.825,14627118,NC
-0.845,14627119,NC
-0.855,14627120,NC
-0.865,14627121,NC
-0.875,14627122,NC
-0.885,14627123,NC
-0.895,14627124,NC
-0.895,14627125,NC
-0.895,14627126,NC
-0.895,14627127,NC
-0.915,14627128,NC
-0.935,14627129,NC
-0.945,14627130,NC
-0.96,14627131,NC
-0.965,14627132,NC
-0.98,14627133,NC
-0.99,14627134,NC
-0.995,14627135,NC
-0.99,14627136,NC
-0.995,14627137,NC
-0.995,14627138,NC
-0.99,14627139,NC
-0.985,14627140,NC
-0.995,14627141,NC
-1.005,14627142,NC
-1.025,14627143,NC
-1.02,14627144,NC
-1.01,14627145,NC
-1.015,14627146,NC
-1.02,14627147,NC
-1.0,14627148,NC
-1.01,14627149,NC
-0.985,14627150,NC
-0.985,14627151,NC
-0.99,14627152,NC
-0.99,14627153,NC
-0.995,14627154,NC
-0.995,14627155,NC
-0.995,14627156,NC
-0.995,14627157,NC
-0.995,14627158,NC
-0.99,14627159,NC
-0.97,14627160,NC
-0.96,14627161,NC
-0.965,14627162,NC
-0.95,14627163,NC
-0.955,14627164,NC
-0.955,14627165,NC
-0.96,14627166,NC
-0.96,14627167,NC
-0.96,14627168,NC
-0.96,14627169,NC
-0.95,14627170,NC
-0.955,14627171,NC
-0.945,14627172,NC
-0.935,14627173,NC
-0.93,14627174,NC
-0.93,14627175,NC
-0.925,14627176,NC
-0.92,14627177,NC
-0.925,14627178,NC
-0.925,14627179,NC
-0.94,14627180,NC
-0.94,14627181,NC
-0.94,14627182,NC
-0.93,14627183,NC
-0.92,14627184,NC
-0.915,14627185,NC
-0.91,14627186,NC
-0.895,14627187,NC
-0.905,14627188,NC
-0.915,14627189,NC
-0.91,14627190,NC
-0.925,14627191,NC
-0.925,14627192,NC
-0.92,14627193,NC
-0.92,14627194,NC
-0.92,14627195,NC
-0.9,14627196,NC
-0.905,14627197,NC
-0.895,14627198,NC
-0.895,14627199,NC
-0.895,14627200,NC
-0.895,14627201,NC
-0.895,14627202,NC
-0.91,14627203,NC
-0.915,14627204,NC
-0.925,14627205,NC
-0.915,14627206,NC
-0.9,14627207,NC
-0.895,14627208,NC
-0.895,14627209,NC
-0.885,14627210,NC
-0.88,14627211,NC
-0.89,14627212,NC
-0.89,14627213,NC
-0.895,14627214,NC
-0.9,14627215,NC
-0.905,14627216,NC
-0.9,14627217,NC
-0.91,14627218,NC
-0.905,14627219,NC
-0.9,14627220,NC
-0.895,14627221,NC
-0.885,14627222,NC
-0.87,14627223,NC
-0.87,14627224,NC
-0.885,14627225,NC
-0.885,14627226,NC
-0.885,14627227,NC
-0.9,14627228,NC
-0.905,14627229,NC
-0.89,14627230,NC
-0.88,14627231,NC
-0.88,14627232,NC
-0.88,14627233,NC
-0.86,14627234,NC
-0.855,14627235,NC
-0.855,14627236,NC
-0.86,14627237,NC
-0.87,14627238,NC
-0.88,14627239,NC
-0.885,14627240,NC
-0.885,14627241,NC
-0.88,14627242,NC
-0.875,14627243,NC
-0.875,14627244,NC
-0.855,14627245,NC
-0.86,14627246,NC
-0.855,14627247,NC
-0.85,14627248,NC
-0.86,14627249,NC
-0.86,14627250,NC
-0.87,14627251,NC
-0.88,14627252,NC
-0.88,14627253,NC
-0.89,14627254,NC
-0.87,14627255,NC
-0.865,14627256,NC
-0.86,14627257,NC
-0.86,14627258,NC
-0.855,14627259,NC
-0.85,14627260,NC
-0.865,14627261,NC
-0.86,14627262,NC
-0.87,14627263,NC
-0.885,14627264,NC
-0.875,14627265,NC
-0.875,14627266,NC
-0.865,14627267,NC
-0.86,14627268,NC
-0.855,14627269,NC
-0.85,14627270,NC
-0.855,14627271,NC
-0.855,14627272,NC
-0.855,14627273,NC
-0.875,14627274,NC
-0.87,14627275,NC
-0.875,14627276,NC
-0.87,14627277,NC
-0.87,14627278,NC
-0.86,14627279,NC
-0.875,14627280,NC
-0.87,14627281,NC
-0.86,14627282,NC
-0.845,14627283,NC
-0.85,14627284,NC
-0.855,14627285,NC
-0.855,14627286,NC
-0.865,14627287,NC
-0.86,14627288,NC
-0.87,14627289,NC
-0.88,14627290,NC
-0.86,14627291,NC
-0.85,14627292,NC
-0.85,14627293,NC
-0.845,14627294,NC
-0.835,14627295,NC
-0.845,14627296,NC
-0.85,14627297,NC
-0.865,14627298,NC
-0.87,14627299,NC
-0.87,14627300,NC
-0.865,14627301,NC
-0.865,14627302,NC
-0.86,14627303,NC
-0.855,14627304,NC
-0.855,14627305,NC
-0.84,14627306,NC
-0.84,14627307,NC
-0.84,14627308,NC
-0.85,14627309,NC
-0.845,14627310,NC
-0.85,14627311,NC
-0.85,14627312,NC
-0.86,14627313,NC
-0.855,14627314,NC
-0.85,14627315,NC
-0.84,14627316,NC
-0.83,14627317,NC
-0.825,14627318,NC
-0.81,14627319,NC
-0.81,14627320,NC
-0.82,14627321,NC
-0.84,14627322,NC
-0.835,14627323,NC
-0.84,14627324,NC
-0.83,14627325,NC
-0.815,14627326,NC
-0.8,14627327,NC
-0.785,14627328,NC
-0.785,14627329,NC
-0.77,14627330,NC
-0.755,14627331,NC
-0.76,14627332,NC
-0.78,14627333,NC
-0.785,14627334,NC
-0.795,14627335,NC
-0.815,14627336,NC
-0.825,14627337,NC
-0.83,14627338,NC
-0.825,14627339,NC
-0.825,14627340,NC
-0.815,14627341,NC
-0.805,14627342,NC
-0.79,14627343,NC
-0.785,14627344,NC
-0.765,14627345,NC
-0.76,14627346,NC
-0.77,14627347,NC
-0.785,14627348,NC
-0.78,14627349,NC
-0.785,14627350,NC
-0.8,14627351,NC
-0.8,14627352,NC
-0.83,14627353,NC
-0.83,14627354,NC
-0.83,14627355,NC
-0.845,14627356,NC
-0.855,14627357,NC
-0.865,14627358,NC
-0.87,14627359,NC
-0.885,14627360,NC
-0.895,14627361,NC
-0.9,14627362,NC
-0.895,14627363,NC
-0.875,14627364,NC
-0.865,14627365,NC
-0.855,14627366,NC
-0.875,14627367,NC
-0.885,14627368,NC
-0.89,14627369,NC
-0.9,14627370,NC
-0.885,14627371,NC
-0.84,14627372,NC
-0.765,14627373,NC
-0.665,14627374,NC
-0.57,14627375,NC
-0.485,14627376,NC
-0.415,14627377,NC
-0.385,14627378,NC
-0.405,14627379,NC
-0.47,14627380,NC
-0.615,14627381,NC
-0.76,14627382,NC
-0.88,14627383,NC
-0.915,14627384,NC
-0.825,14627385,NC
-0.63,14627386,NC
-0.38,14627387,NC
-0.08,14627388,NC
0.215,14627389,NC
0.485,14627390,NC
0.77,14627391,NC
1.02,14627392,NC
1.255,14627393,NC
1.45,14627394,NC
1.58,14627395,NC
1.62,14627396,R
