channel_0,sample #,type
0.58,11694225,R
0.805,11694226,NC
0.9,11694227,NC
0.785,11694228,NC
0.39,11694229,NC
-0.21,11694230,NC
-0.85,11694231,NC
-1.49,11694232,NC
-1.925,11694233,NC
-2.11,11694234,NC
-2.215,11694235,NC
-2.275,11694236,NC
-2.315,11694237,NC
-2.33,11694238,NC
-2.355,11694239,NC
-2.365,11694240,NC
-2.355,11694241,NC
-2.325,11694242,NC
-2.295,11694243,NC
-2.26,11694244,NC
-2.18,11694245,NC
-2.14,11694246,NC
-2.075,11694247,NC
-2.03,11694248,NC
-1.965,11694249,NC
-1.845,11694250,NC
-1.725,11694251,NC
-1.56,11694252,NC
-1.42,11694253,NC
-1.315,11694254,NC
-1.22,11694255,NC
-1.165,11694256,NC
-1.125,11694257,NC
-1.09,11694258,NC
-1.05,11694259,NC
-0.99,11694260,NC
-0.945,11694261,NC
-0.925,11694262,NC
-0.93,11694263,NC
-0.955,11694264,NC
-0.975,11694265,NC
-0.975,11694266,NC
-0.97,11694267,NC
-0.97,11694268,NC
-1.0,11694269,NC
-1.04,11694270,NC
-1.04,11694271,NC
-1.005,11694272,NC
-0.965,11694273,NC
-0.945,11694274,NC
-0.98,11694275,NC
-1.04,11694276,NC
-1.115,11694277,NC
-1.165,11694278,NC
-1.185,11694279,NC
-1.18,11694280,NC
-1.14,11694281,NC
-1.11,11694282,NC
-1.095,11694283,NC
-1.07,11694284,NC
-1.055,11694285,NC
-1.07,11694286,NC
-1.09,11694287,NC
-1.125,11694288,NC
-1.165,11694289,NC
-1.21,11694290,NC
-1.235,11694291,NC
-1.235,11694292,NC
-1.215,11694293,NC
-1.195,11694294,NC
-1.18,11694295,NC
-1.195,11694296,NC
-1.2,11694297,NC
-1.195,11694298,NC
-1.2,11694299,NC
-1.2,11694300,NC
-1.195,11694301,NC
-1.225,11694302,NC
-1.235,11694303,NC
-1.27,11694304,NC
-1.275,11694305,NC
-1.255,11694306,NC
-1.225,11694307,NC
-1.18,11694308,NC
-1.1,11694309,NC
-1.08,11694310,NC
-1.1,11694311,NC
-1.11,11694312,NC
-1.1,11694313,NC
-1.075,11694314,NC
-1.05,11694315,NC
-1.005,11694316,NC
-0.985,11694317,NC
-0.95,11694318,NC
-0.925,11694319,NC
-0.895,11694320,NC
-0.87,11694321,NC
-0.855,11694322,NC
-0.85,11694323,NC
-0.855,11694324,NC
-0.865,11694325,NC
-0.87,11694326,NC
-0.885,11694327,NC
-0.925,11694328,NC
-0.955,11694329,NC
-0.975,11694330,NC
-0.96,11694331,NC
-0.905,11694332,NC
-0.855,11694333,NC
-0.83,11694334,NC
-0.825,11694335,NC
-0.875,11694336,NC
-0.915,11694337,NC
-0.945,11694338,NC
-0.935,11694339,NC
-0.93,11694340,NC
-0.915,11694341,NC
-0.87,11694342,NC
-0.825,11694343,NC
-0.82,11694344,NC
-0.815,11694345,NC
-0.855,11694346,NC
-0.88,11694347,NC
-0.905,11694348,NC
-0.91,11694349,NC
-0.91,11694350,NC
-0.9,11694351,NC
-0.895,11694352,NC
-0.89,11694353,NC
-0.885,11694354,NC
-0.88,11694355,NC
-0.875,11694356,NC
-0.865,11694357,NC
-0.865,11694358,NC
-0.855,11694359,NC
-0.85,11694360,NC
-0.845,11694361,NC
-0.84,11694362,NC
-0.835,11694363,NC
-0.835,11694364,NC
-0.85,11694365,NC
-0.87,11694366,NC
-0.915,11694367,NC
-0.94,11694368,NC
-0.95,11694369,NC
-0.93,11694370,NC
-0.91,11694371,NC
-0.885,11694372,NC
-0.86,11694373,NC
-0.82,11694374,NC
-0.795,11694375,NC
-0.82,11694376,NC
-0.885,11694377,NC
-0.94,11694378,NC
-0.99,11694379,NC
-1.0,11694380,NC
-0.99,11694381,NC
-0.96,11694382,NC
-0.92,11694383,NC
-0.875,11694384,NC
-0.86,11694385,NC
-0.81,11694386,NC
-0.79,11694387,NC
-0.795,11694388,NC
-0.78,11694389,NC
-0.81,11694390,NC
-0.84,11694391,NC
-0.895,11694392,NC
-0.955,11694393,NC
-1.015,11694394,NC
-0.98,11694395,NC
-0.95,11694396,NC
-0.885,11694397,NC
-0.845,11694398,NC
-0.81,11694399,NC
-0.78,11694400,NC
-0.77,11694401,NC
-0.745,11694402,NC
-0.73,11694403,NC
-0.735,11694404,NC
-0.735,11694405,NC
-0.73,11694406,NC
-0.735,11694407,NC
-0.71,11694408,NC
-0.71,11694409,NC
-0.685,11694410,NC
-0.695,11694411,NC
-0.74,11694412,NC
-0.785,11694413,NC
-0.815,11694414,NC
-0.815,11694415,NC
-0.8,11694416,NC
-0.78,11694417,NC
-0.76,11694418,NC
-0.735,11694419,NC
-0.75,11694420,NC
-0.725,11694421,NC
-0.735,11694422,NC
-0.735,11694423,NC
-0.745,11694424,NC
-0.76,11694425,NC
-0.775,11694426,NC
-0.795,11694427,NC
-0.8,11694428,NC
-0.82,11694429,NC
-0.83,11694430,NC
-0.84,11694431,NC
-0.845,11694432,NC
-0.85,11694433,NC
-0.865,11694434,NC
-0.845,11694435,NC
-0.81,11694436,NC
-0.795,11694437,NC
-0.815,11694438,NC
-0.91,11694439,NC
-1.03,11694440,NC
-1.08,11694441,NC
-1.095,11694442,NC
-1.06,11694443,NC
-0.985,11694444,NC
-0.93,11694445,NC
-0.895,11694446,NC
-0.895,11694447,NC
-0.935,11694448,NC
-0.975,11694449,NC
-1.01,11694450,NC
-1.0,11694451,NC
-0.99,11694452,NC
-0.955,11694453,NC
-0.95,11694454,NC
-0.965,11694455,NC
-0.945,11694456,NC
-0.945,11694457,NC
-0.95,11694458,NC
-0.965,11694459,NC
-1.005,11694460,NC
-1.035,11694461,NC
-1.06,11694462,NC
-1.1,11694463,NC
-1.085,11694464,NC
-1.07,11694465,NC
-1.045,11694466,NC
-1.0,11694467,NC
-0.91,11694468,NC
-0.755,11694469,NC
-0.565,11694470,NC
-0.38,11694471,NC
-0.28,11694472,NC
-0.225,11694473,NC
-0.175,11694474,NC
-0.085,11694475,NC
0.075,11694476,NC
0.31,11694477,NC
0.585,11694478,NC
0.81,11694479,R
0.92,11694480,NC
0.795,11694481,NC
0.415,11694482,NC
-0.17,11694483,NC
-0.81,11694484,NC
-1.34,11694485,NC
-1.7,11694486,NC
-1.89,11694487,NC
