channel_0,sample #,type
1.425,14399235,R
1.375,14399236,NC
1.305,14399237,NC
1.185,14399238,NC
1.025,14399239,NC
0.835,14399240,NC
0.625,14399241,NC
0.415,14399242,NC
0.21,14399243,NC
0.015,14399244,NC
-0.195,14399245,NC
-0.4,14399246,NC
-0.605,14399247,NC
-0.765,14399248,NC
-0.885,14399249,NC
-0.965,14399250,NC
-0.995,14399251,NC
-1.03,14399252,NC
-1.02,14399253,NC
-1.0,14399254,NC
-0.98,14399255,NC
-0.96,14399256,NC
-0.96,14399257,NC
-0.935,14399258,NC
-0.915,14399259,NC
-0.905,14399260,NC
-0.895,14399261,NC
-0.87,14399262,NC
-0.89,14399263,NC
-0.885,14399264,NC
-0.9,14399265,NC
-0.91,14399266,NC
-0.915,14399267,NC
-0.915,14399268,NC
-0.915,14399269,NC
-0.915,14399270,NC
-0.905,14399271,NC
-0.905,14399272,NC
-0.9,14399273,NC
-0.895,14399274,NC
-0.89,14399275,NC
-0.895,14399276,NC
-0.895,14399277,NC
-0.905,14399278,NC
-0.91,14399279,NC
-0.92,14399280,NC
-0.915,14399281,NC
-0.915,14399282,NC
-0.91,14399283,NC
-0.91,14399284,NC
-0.905,14399285,NC
-0.89,14399286,NC
-0.895,14399287,NC
-0.895,14399288,NC
-0.91,14399289,NC
-0.915,14399290,NC
-0.92,14399291,NC
-0.93,14399292,NC
-0.935,14399293,NC
-0.94,14399294,NC
-0.94,14399295,NC
-0.93,14399296,NC
-0.925,14399297,NC
-0.925,14399298,NC
-0.925,14399299,NC
-0.93,14399300,NC
-0.935,14399301,NC
-0.935,14399302,NC
-0.955,14399303,NC
-0.97,14399304,NC
-0.965,14399305,NC
-0.985,14399306,NC
-0.965,14399307,NC
-0.965,14399308,NC
-0.95,14399309,NC
-0.945,14399310,NC
-0.955,14399311,NC
-0.97,14399312,NC
-0.975,14399313,NC
-0.985,14399314,NC
-0.985,14399315,NC
-0.995,14399316,NC
-0.99,14399317,NC
-0.995,14399318,NC
-0.995,14399319,NC
-1.0,14399320,NC
-0.99,14399321,NC
-0.99,14399322,NC
-0.995,14399323,NC
-1.025,14399324,NC
-1.025,14399325,NC
-1.04,14399326,NC
-1.055,14399327,NC
-1.045,14399328,NC
-1.045,14399329,NC
-1.05,14399330,NC
-1.045,14399331,NC
-1.035,14399332,NC
-1.03,14399333,NC
-1.03,14399334,NC
-1.03,14399335,NC
-1.045,14399336,NC
-1.045,14399337,NC
-1.04,14399338,NC
-1.03,14399339,NC
-1.035,14399340,NC
-1.03,14399341,NC
-1.035,14399342,NC
-1.03,14399343,NC
-1.015,14399344,NC
-0.995,14399345,NC
-0.98,14399346,NC
-0.975,14399347,NC
-0.965,14399348,NC
-0.955,14399349,NC
-0.95,14399350,NC
-0.95,14399351,NC
-0.92,14399352,NC
-0.91,14399353,NC
-0.9,14399354,NC
-0.86,14399355,NC
-0.835,14399356,NC
-0.82,14399357,NC
-0.8,14399358,NC
-0.795,14399359,NC
-0.79,14399360,NC
-0.765,14399361,NC
-0.765,14399362,NC
-0.76,14399363,NC
-0.745,14399364,NC
-0.75,14399365,NC
-0.73,14399366,NC
-0.705,14399367,NC
-0.7,14399368,NC
-0.69,14399369,NC
-0.685,14399370,NC
-0.69,14399371,NC
-0.695,14399372,NC
-0.7,14399373,NC
-0.705,14399374,NC
-0.715,14399375,NC
-0.72,14399376,NC
-0.73,14399377,NC
-0.735,14399378,NC
-0.74,14399379,NC
-0.745,14399380,NC
-0.745,14399381,NC
-0.75,14399382,NC
-0.765,14399383,NC
-0.77,14399384,NC
-0.795,14399385,NC
-0.8,14399386,NC
-0.82,14399387,NC
-0.84,14399388,NC
-0.845,14399389,NC
-0.845,14399390,NC
-0.86,14399391,NC
-0.855,14399392,NC
-0.85,14399393,NC
-0.855,14399394,NC
-0.855,14399395,NC
-0.87,14399396,NC
-0.88,14399397,NC
-0.895,14399398,NC
-0.895,14399399,NC
-0.9,14399400,NC
-0.905,14399401,NC
-0.915,14399402,NC
-0.91,14399403,NC
-0.91,14399404,NC
-0.9,14399405,NC
-0.885,14399406,NC
-0.885,14399407,NC
-0.885,14399408,NC
-0.89,14399409,NC
-0.885,14399410,NC
-0.9,14399411,NC
-0.88,14399412,NC
-0.89,14399413,NC
-0.885,14399414,NC
-0.875,14399415,NC
-0.865,14399416,NC
-0.86,14399417,NC
-0.85,14399418,NC
-0.85,14399419,NC
-0.855,14399420,NC
-0.86,14399421,NC
-0.865,14399422,NC
-0.865,14399423,NC
-0.86,14399424,NC
-0.855,14399425,NC
-0.87,14399426,NC
-0.845,14399427,NC
-0.84,14399428,NC
-0.83,14399429,NC
-0.815,14399430,NC
-0.835,14399431,NC
-0.825,14399432,NC
-0.84,14399433,NC
-0.845,14399434,NC
-0.85,14399435,NC
-0.85,14399436,NC
-0.86,14399437,NC
-0.835,14399438,NC
-0.835,14399439,NC
-0.83,14399440,NC
-0.815,14399441,NC
-0.805,14399442,NC
-0.815,14399443,NC
-0.8,14399444,NC
-0.805,14399445,NC
-0.81,14399446,NC
-0.825,14399447,NC
-0.815,14399448,NC
-0.84,14399449,NC
-0.83,14399450,NC
