channel_0,sample #,type
1.12,20817661,R
1.21,20817662,NC
1.145,20817663,NC
0.835,20817664,NC
0.365,20817665,NC
-0.115,20817666,NC
-0.44,20817667,NC
-0.58,20817668,NC
-0.58,20817669,NC
-0.525,20817670,NC
-0.52,20817671,NC
-0.55,20817672,NC
-0.585,20817673,NC
-0.64,20817674,NC
-0.655,20817675,NC
-0.685,20817676,NC
-0.7,20817677,NC
-0.71,20817678,NC
-0.695,20817679,NC
-0.695,20817680,NC
-0.695,20817681,NC
-0.71,20817682,NC
-0.735,20817683,NC
-0.74,20817684,NC
-0.695,20817685,NC
-0.64,20817686,NC
-0.58,20817687,NC
-0.515,20817688,NC
-0.465,20817689,NC
-0.405,20817690,NC
-0.325,20817691,NC
-0.28,20817692,NC
-0.225,20817693,NC
-0.23,20817694,NC
-0.225,20817695,NC
-0.23,20817696,NC
-0.195,20817697,NC
-0.165,20817698,NC
-0.15,20817699,NC
-0.14,20817700,NC
-0.145,20817701,NC
-0.15,20817702,NC
-0.165,20817703,NC
-0.14,20817704,NC
-0.105,20817705,NC
-0.09,20817706,NC
-0.1,20817707,NC
-0.115,20817708,NC
-0.105,20817709,NC
-0.09,20817710,NC
-0.08,20817711,NC
-0.075,20817712,NC
-0.08,20817713,NC
-0.085,20817714,NC
-0.07,20817715,NC
-0.05,20817716,NC
-0.02,20817717,NC
-0.025,20817718,NC
-0.035,20817719,NC
-0.035,20817720,NC
-0.03,20817721,NC
-0.01,20817722,NC
0.025,20817723,NC
0.04,20817724,NC
0.03,20817725,NC
0.045,20817726,NC
0.055,20817727,NC
0.07,20817728,NC
0.1,20817729,NC
0.105,20817730,NC
0.115,20817731,NC
0.12,20817732,NC
0.125,20817733,NC
0.17,20817734,NC
0.2,20817735,NC
0.195,20817736,NC
0.19,20817737,NC
0.195,20817738,NC
0.205,20817739,NC
0.24,20817740,NC
0.255,20817741,NC
0.27,20817742,NC
0.265,20817743,NC
0.24,20817744,NC
0.23,20817745,NC
0.235,20817746,NC
0.24,20817747,NC
0.205,20817748,NC
0.185,20817749,NC
0.145,20817750,NC
0.11,20817751,NC
0.12,20817752,NC
0.105,20817753,NC
0.07,20817754,NC
0.015,20817755,NC
-0.015,20817756,NC
-0.03,20817757,NC
-0.03,20817758,NC
-0.035,20817759,NC
-0.055,20817760,NC
-0.085,20817761,NC
-0.125,20817762,NC
-0.16,20817763,NC
-0.16,20817764,NC
-0.16,20817765,NC
-0.18,20817766,NC
-0.2,20817767,NC
-0.22,20817768,NC
-0.22,20817769,NC
-0.23,20817770,NC
-0.215,20817771,NC
-0.24,20817772,NC
-0.26,20817773,NC
-0.285,20817774,NC
-0.285,20817775,NC
-0.27,20817776,NC
-0.26,20817777,NC
-0.26,20817778,NC
-0.275,20817779,NC
-0.285,20817780,NC
-0.3,20817781,NC
-0.3,20817782,NC
-0.28,20817783,NC
-0.28,20817784,NC
-0.28,20817785,NC
-0.275,20817786,NC
-0.275,20817787,NC
-0.27,20817788,NC
-0.26,20817789,NC
-0.27,20817790,NC
-0.29,20817791,NC
-0.305,20817792,NC
-0.285,20817793,NC
-0.255,20817794,NC
-0.245,20817795,NC
