channel_0,sample #,type
0.285,11246077,R
0.34,11246078,NC
0.185,11246079,NC
-0.145,11246080,NC
-0.615,11246081,NC
-1.095,11246082,NC
-1.485,11246083,NC
-1.75,11246084,NC
-1.89,11246085,NC
-1.975,11246086,NC
-2.03,11246087,NC
-2.105,11246088,NC
-2.175,11246089,NC
-2.25,11246090,NC
-2.3,11246091,NC
-2.31,11246092,NC
-2.32,11246093,NC
-2.305,11246094,NC
-2.295,11246095,NC
-2.305,11246096,NC
-2.3,11246097,NC
-2.3,11246098,NC
-2.28,11246099,NC
-2.255,11246100,NC
-2.195,11246101,NC
-2.09,11246102,NC
-1.97,11246103,NC
-1.82,11246104,NC
-1.66,11246105,NC
-1.505,11246106,NC
-1.39,11246107,NC
-1.32,11246108,NC
-1.265,11246109,NC
-1.235,11246110,NC
-1.24,11246111,NC
-1.245,11246112,NC
-1.245,11246113,NC
-1.23,11246114,NC
-1.195,11246115,NC
-1.155,11246116,NC
-1.155,11246117,NC
-1.135,11246118,NC
-1.13,11246119,NC
-1.13,11246120,NC
-1.145,11246121,NC
-1.16,11246122,NC
-1.17,11246123,NC
-1.18,11246124,NC
-1.17,11246125,NC
-1.17,11246126,NC
-1.155,11246127,NC
-1.155,11246128,NC
-1.15,11246129,NC
-1.135,11246130,NC
-1.155,11246131,NC
-1.165,11246132,NC
-1.19,11246133,NC
-1.22,11246134,NC
-1.245,11246135,NC
-1.245,11246136,NC
-1.23,11246137,NC
-1.215,11246138,NC
-1.21,11246139,NC
-1.205,11246140,NC
-1.225,11246141,NC
-1.25,11246142,NC
-1.265,11246143,NC
-1.28,11246144,NC
-1.315,11246145,NC
-1.315,11246146,NC
-1.315,11246147,NC
-1.325,11246148,NC
-1.315,11246149,NC
-1.305,11246150,NC
-1.285,11246151,NC
-1.28,11246152,NC
-1.285,11246153,NC
-1.29,11246154,NC
-1.305,11246155,NC
-1.305,11246156,NC
-1.315,11246157,NC
-1.335,11246158,NC
-1.32,11246159,NC
-1.285,11246160,NC
-1.26,11246161,NC
-1.235,11246162,NC
-1.21,11246163,NC
-1.19,11246164,NC
-1.185,11246165,NC
-1.16,11246166,NC
-1.165,11246167,NC
-1.145,11246168,NC
-1.145,11246169,NC
-1.13,11246170,NC
-1.115,11246171,NC
-1.09,11246172,NC
-1.065,11246173,NC
-1.035,11246174,NC
-1.01,11246175,NC
-0.995,11246176,NC
-0.985,11246177,NC
-0.99,11246178,NC
-0.99,11246179,NC
-0.97,11246180,NC
-0.975,11246181,NC
-0.97,11246182,NC
-0.97,11246183,NC
-0.965,11246184,NC
-0.965,11246185,NC
-0.965,11246186,NC
-0.95,11246187,NC
-0.94,11246188,NC
-0.93,11246189,NC
-0.935,11246190,NC
-0.95,11246191,NC
-0.96,11246192,NC
-0.96,11246193,NC
-0.96,11246194,NC
-0.97,11246195,NC
-0.95,11246196,NC
-0.935,11246197,NC
-0.925,11246198,NC
-0.925,11246199,NC
-0.93,11246200,NC
-0.945,11246201,NC
-0.95,11246202,NC
-0.96,11246203,NC
-0.97,11246204,NC
-0.985,11246205,NC
-0.985,11246206,NC
-0.98,11246207,NC
-0.96,11246208,NC
-0.955,11246209,NC
-0.955,11246210,NC
-0.955,11246211,NC
-0.955,11246212,NC
-0.955,11246213,NC
-0.955,11246214,NC
-1.0,11246215,NC
-0.99,11246216,NC
-1.005,11246217,NC
-1.01,11246218,NC
-1.0,11246219,NC
-0.99,11246220,NC
-0.99,11246221,NC
-0.975,11246222,NC
-0.975,11246223,NC
-0.97,11246224,NC
-0.985,11246225,NC
-0.99,11246226,NC
-0.98,11246227,NC
-0.98,11246228,NC
-0.985,11246229,NC
-0.99,11246230,NC
-1.0,11246231,NC
-0.99,11246232,NC
-0.985,11246233,NC
-0.98,11246234,NC
-0.965,11246235,NC
-0.96,11246236,NC
-0.95,11246237,NC
-0.945,11246238,NC
-0.945,11246239,NC
-0.935,11246240,NC
-0.955,11246241,NC
-0.97,11246242,NC
-0.98,11246243,NC
-0.98,11246244,NC
-0.975,11246245,NC
-0.97,11246246,NC
