channel_0,sample #,type
1.535,28661748,R
1.295,28661749,NC
0.855,28661750,NC
0.345,28661751,NC
-0.07,28661752,NC
-0.365,28661753,NC
-0.475,28661754,NC
-0.495,28661755,NC
-0.48,28661756,NC
-0.485,28661757,NC
-0.545,28661758,NC
-0.635,28661759,NC
-0.755,28661760,NC
-0.86,28661761,NC
-0.96,28661762,NC
-1.015,28661763,NC
-1.04,28661764,NC
-1.03,28661765,NC
-1.005,28661766,NC
-0.94,28661767,NC
-0.88,28661768,NC
-0.78,28661769,NC
-0.705,28661770,NC
-0.605,28661771,NC
-0.525,28661772,NC
-0.445,28661773,NC
-0.385,28661774,NC
-0.345,28661775,NC
-0.315,28661776,NC
-0.31,28661777,NC
-0.295,28661778,NC
-0.29,28661779,NC
-0.295,28661780,NC
-0.285,28661781,NC
-0.275,28661782,NC
-0.275,28661783,NC
-0.255,28661784,NC
-0.24,28661785,NC
-0.23,28661786,NC
-0.225,28661787,NC
-0.235,28661788,NC
-0.225,28661789,NC
-0.23,28661790,NC
-0.23,28661791,NC
-0.24,28661792,NC
-0.22,28661793,NC
-0.22,28661794,NC
-0.225,28661795,NC
-0.225,28661796,NC
-0.21,28661797,NC
-0.2,28661798,NC
-0.195,28661799,NC
-0.195,28661800,NC
-0.195,28661801,NC
-0.2,28661802,NC
-0.195,28661803,NC
-0.2,28661804,NC
-0.19,28661805,NC
-0.19,28661806,NC
-0.185,28661807,NC
-0.18,28661808,NC
-0.17,28661809,NC
-0.16,28661810,NC
-0.16,28661811,NC
-0.155,28661812,NC
-0.155,28661813,NC
-0.16,28661814,NC
-0.16,28661815,NC
-0.165,28661816,NC
-0.155,28661817,NC
-0.15,28661818,NC
-0.14,28661819,NC
-0.14,28661820,NC
-0.12,28661821,NC
-0.1,28661822,NC
-0.105,28661823,NC
-0.1,28661824,NC
-0.105,28661825,NC
-0.105,28661826,NC
-0.09,28661827,NC
-0.1,28661828,NC
-0.095,28661829,NC
-0.09,28661830,NC
-0.075,28661831,NC
-0.07,28661832,NC
-0.055,28661833,NC
-0.05,28661834,NC
-0.045,28661835,NC
-0.04,28661836,NC
-0.04,28661837,NC
-0.04,28661838,NC
-0.04,28661839,NC
-0.045,28661840,NC
-0.025,28661841,NC
-0.015,28661842,NC
0.0,28661843,NC
0.02,28661844,NC
0.035,28661845,NC
0.045,28661846,NC
0.05,28661847,NC
0.065,28661848,NC
0.075,28661849,NC
0.06,28661850,NC
0.07,28661851,NC
0.08,28661852,NC
0.085,28661853,NC
0.1,28661854,NC
0.11,28661855,NC
0.12,28661856,NC
0.135,28661857,NC
0.145,28661858,NC
0.15,28661859,NC
0.16,28661860,NC
0.175,28661861,NC
0.185,28661862,NC
0.185,28661863,NC
0.195,28661864,NC
0.2,28661865,NC
0.205,28661866,NC
0.23,28661867,NC
0.235,28661868,NC
0.25,28661869,NC
0.27,28661870,NC
0.28,28661871,NC
0.29,28661872,NC
0.29,28661873,NC
0.3,28661874,NC
0.305,28661875,NC
0.305,28661876,NC
0.31,28661877,NC
0.32,28661878,NC
0.325,28661879,NC
0.345,28661880,NC
0.345,28661881,NC
0.365,28661882,NC
0.365,28661883,NC
0.37,28661884,NC
0.365,28661885,NC
0.355,28661886,NC
0.355,28661887,NC
0.33,28661888,NC
0.325,28661889,NC
0.31,28661890,NC
0.31,28661891,NC
0.305,28661892,NC
0.31,28661893,NC
0.295,28661894,NC
0.29,28661895,NC
0.275,28661896,NC
0.25,28661897,NC
0.235,28661898,NC
0.215,28661899,NC
0.185,28661900,NC
0.16,28661901,NC
0.15,28661902,NC
0.13,28661903,NC
0.11,28661904,NC
0.095,28661905,NC
0.08,28661906,NC
0.075,28661907,NC
0.05,28661908,NC
0.025,28661909,NC
0.01,28661910,NC
-0.01,28661911,NC
-0.02,28661912,NC
-0.03,28661913,NC
-0.035,28661914,NC
-0.04,28661915,NC
-0.045,28661916,NC
-0.06,28661917,NC
-0.06,28661918,NC
-0.065,28661919,NC
-0.065,28661920,NC
-0.09,28661921,NC
-0.08,28661922,NC
-0.09,28661923,NC
-0.1,28661924,NC
-0.1,28661925,NC
-0.095,28661926,NC
-0.1,28661927,NC
-0.11,28661928,NC
-0.09,28661929,NC
-0.095,28661930,NC
-0.095,28661931,NC
-0.09,28661932,NC
-0.1,28661933,NC
-0.105,28661934,NC
-0.12,28661935,NC
-0.125,28661936,NC
-0.14,28661937,NC
-0.135,28661938,NC
-0.14,28661939,NC
-0.155,28661940,NC
-0.15,28661941,NC
-0.135,28661942,NC
-0.12,28661943,NC
-0.125,28661944,NC
-0.13,28661945,NC
-0.15,28661946,NC
-0.16,28661947,NC
-0.165,28661948,NC
-0.18,28661949,NC
-0.18,28661950,NC
-0.175,28661951,NC
-0.16,28661952,NC
-0.17,28661953,NC
-0.155,28661954,NC
-0.15,28661955,NC
-0.17,28661956,NC
-0.16,28661957,NC
-0.165,28661958,NC
-0.17,28661959,NC
-0.19,28661960,NC
-0.2,28661961,NC
-0.2,28661962,NC
-0.205,28661963,NC
-0.205,28661964,NC
-0.2,28661965,NC
-0.205,28661966,NC
-0.2,28661967,NC
-0.205,28661968,NC
-0.2,28661969,NC
-0.2,28661970,NC
-0.2,28661971,NC
-0.215,28661972,NC
-0.21,28661973,NC
-0.21,28661974,NC
-0.23,28661975,NC
-0.235,28661976,NC
-0.235,28661977,NC
-0.23,28661978,NC
-0.235,28661979,NC
-0.22,28661980,NC
-0.215,28661981,NC
-0.22,28661982,NC
-0.215,28661983,NC
-0.22,28661984,NC
-0.225,28661985,NC
-0.22,28661986,NC
-0.215,28661987,NC
-0.225,28661988,NC
-0.245,28661989,NC
-0.245,28661990,NC
-0.26,28661991,NC
-0.265,28661992,NC
-0.255,28661993,NC
-0.255,28661994,NC
-0.255,28661995,NC
-0.25,28661996,NC
-0.245,28661997,NC
-0.255,28661998,NC
-0.25,28661999,NC
-0.255,28662000,NC
-0.245,28662001,NC
-0.245,28662002,NC
-0.23,28662003,NC
-0.235,28662004,NC
-0.245,28662005,NC
-0.25,28662006,NC
-0.26,28662007,NC
-0.275,28662008,NC
-0.28,28662009,NC
-0.275,28662010,NC
-0.26,28662011,NC
-0.265,28662012,NC
-0.26,28662013,NC
-0.255,28662014,NC
-0.26,28662015,NC
-0.255,28662016,NC
-0.25,28662017,NC
-0.255,28662018,NC
-0.255,28662019,NC
-0.255,28662020,NC
-0.265,28662021,NC
-0.265,28662022,NC
-0.26,28662023,NC
-0.265,28662024,NC
-0.265,28662025,NC
-0.245,28662026,NC
-0.245,28662027,NC
-0.255,28662028,NC
-0.26,28662029,NC
-0.265,28662030,NC
-0.275,28662031,NC
-0.27,28662032,NC
-0.265,28662033,NC
-0.265,28662034,NC
-0.255,28662035,NC
-0.25,28662036,NC
-0.245,28662037,NC
-0.24,28662038,NC
-0.235,28662039,NC
-0.235,28662040,NC
-0.24,28662041,NC
-0.245,28662042,NC
-0.255,28662043,NC
-0.27,28662044,NC
-0.275,28662045,NC
-0.29,28662046,NC
-0.285,28662047,NC
-0.265,28662048,NC
-0.25,28662049,NC
-0.215,28662050,NC
-0.19,28662051,NC
-0.18,28662052,NC
-0.17,28662053,NC
-0.18,28662054,NC
-0.19,28662055,NC
-0.21,28662056,NC
-0.225,28662057,NC
-0.21,28662058,NC
-0.19,28662059,NC
-0.165,28662060,NC
-0.135,28662061,NC
-0.105,28662062,NC
-0.095,28662063,NC
-0.08,28662064,NC
-0.07,28662065,NC
-0.07,28662066,NC
-0.065,28662067,NC
-0.075,28662068,NC
-0.08,28662069,NC
-0.11,28662070,NC
-0.125,28662071,NC
-0.14,28662072,NC
-0.15,28662073,NC
-0.14,28662074,NC
-0.15,28662075,NC
-0.165,28662076,NC
-0.18,28662077,NC
-0.195,28662078,NC
-0.22,28662079,NC
-0.24,28662080,NC
-0.25,28662081,NC
-0.265,28662082,NC
-0.275,28662083,NC
-0.28,28662084,NC
-0.285,28662085,NC
-0.28,28662086,NC
-0.275,28662087,NC
-0.29,28662088,NC
-0.265,28662089,NC
-0.29,28662090,NC
-0.29,28662091,NC
-0.29,28662092,NC
-0.29,28662093,NC
-0.295,28662094,NC
-0.285,28662095,NC
-0.29,28662096,NC
-0.29,28662097,NC
-0.285,28662098,NC
-0.275,28662099,NC
-0.26,28662100,NC
-0.26,28662101,NC
-0.27,28662102,NC
-0.275,28662103,NC
-0.28,28662104,NC
-0.305,28662105,NC
-0.295,28662106,NC
-0.29,28662107,NC
-0.295,28662108,NC
-0.315,28662109,NC
-0.355,28662110,NC
-0.43,28662111,NC
-0.48,28662112,NC
-0.465,28662113,NC
-0.35,28662114,NC
-0.07,28662115,NC
0.31,28662116,NC
0.725,28662117,NC
1.135,28662118,NC
1.435,28662119,NC
1.52,28662120,R
1.315,28662121,NC
0.84,28662122,NC
0.245,28662123,NC
-0.26,28662124,NC
-0.585,28662125,NC
-0.7,28662126,NC
-0.695,28662127,NC
-0.665,28662128,NC
-0.64,28662129,NC
-0.665,28662130,NC
-0.74,28662131,NC
-0.83,28662132,NC
-0.93,28662133,NC
-1.0,28662134,NC
-1.03,28662135,NC
-1.03,28662136,NC
-1.0,28662137,NC
-0.93,28662138,NC
-0.87,28662139,NC
-0.775,28662140,NC
-0.68,28662141,NC
-0.575,28662142,NC
-0.49,28662143,NC
-0.425,28662144,NC
-0.365,28662145,NC
-0.315,28662146,NC
-0.295,28662147,NC
-0.28,28662148,NC
-0.27,28662149,NC
-0.27,28662150,NC
-0.285,28662151,NC
-0.29,28662152,NC
-0.29,28662153,NC
-0.275,28662154,NC
-0.245,28662155,NC
-0.23,28662156,NC
-0.21,28662157,NC
-0.2,28662158,NC
-0.215,28662159,NC
-0.215,28662160,NC
-0.23,28662161,NC
-0.235,28662162,NC
-0.24,28662163,NC
-0.255,28662164,NC
-0.235,28662165,NC
-0.215,28662166,NC
-0.2,28662167,NC
-0.195,28662168,NC
-0.19,28662169,NC
-0.19,28662170,NC
-0.185,28662171,NC
-0.185,28662172,NC
-0.185,28662173,NC
-0.18,28662174,NC
-0.2,28662175,NC
-0.205,28662176,NC
-0.205,28662177,NC
-0.205,28662178,NC
-0.195,28662179,NC
-0.175,28662180,NC
-0.155,28662181,NC
-0.14,28662182,NC
-0.145,28662183,NC
-0.14,28662184,NC
-0.14,28662185,NC
-0.145,28662186,NC
-0.145,28662187,NC
-0.145,28662188,NC
-0.135,28662189,NC
-0.125,28662190,NC
-0.11,28662191,NC
-0.11,28662192,NC
-0.115,28662193,NC
-0.1,28662194,NC
-0.1,28662195,NC
-0.1,28662196,NC
-0.09,28662197,NC
-0.08,28662198,NC
-0.075,28662199,NC
-0.085,28662200,NC
-0.09,28662201,NC
-0.09,28662202,NC
-0.075,28662203,NC
-0.05,28662204,NC
-0.035,28662205,NC
-0.025,28662206,NC
-0.01,28662207,NC
0.0,28662208,NC
0.0,28662209,NC
