channel_0,sample #,type
0.39,11168067,R
0.565,11168068,NC
0.625,11168069,NC
0.56,11168070,NC
0.285,11168071,NC
-0.13,11168072,NC
-0.635,11168073,NC
-1.135,11168074,NC
-1.515,11168075,NC
-1.76,11168076,NC
-1.89,11168077,NC
-1.935,11168078,NC
-1.96,11168079,NC
-1.985,11168080,NC
-2.04,11168081,NC
-2.095,11168082,NC
-2.14,11168083,NC
-2.16,11168084,NC
-2.175,11168085,NC
-2.175,11168086,NC
-2.19,11168087,NC
-2.185,11168088,NC
-2.175,11168089,NC
-2.14,11168090,NC
-2.105,11168091,NC
-2.045,11168092,NC
-1.975,11168093,NC
-1.87,11168094,NC
-1.73,11168095,NC
-1.58,11168096,NC
-1.435,11168097,NC
-1.32,11168098,NC
-1.22,11168099,NC
-1.155,11168100,NC
-1.09,11168101,NC
-1.07,11168102,NC
-1.07,11168103,NC
-1.06,11168104,NC
-1.05,11168105,NC
-1.035,11168106,NC
-1.03,11168107,NC
-1.045,11168108,NC
-1.025,11168109,NC
-1.035,11168110,NC
-1.055,11168111,NC
-1.055,11168112,NC
-1.05,11168113,NC
-1.01,11168114,NC
-1.0,11168115,NC
-1.005,11168116,NC
-1.005,11168117,NC
-1.0,11168118,NC
-1.005,11168119,NC
-1.015,11168120,NC
-1.025,11168121,NC
-1.035,11168122,NC
-1.06,11168123,NC
-1.06,11168124,NC
-1.06,11168125,NC
-1.075,11168126,NC
-1.08,11168127,NC
-1.07,11168128,NC
-1.075,11168129,NC
-1.09,11168130,NC
-1.105,11168131,NC
-1.12,11168132,NC
-1.14,11168133,NC
-1.16,11168134,NC
-1.175,11168135,NC
-1.185,11168136,NC
-1.175,11168137,NC
-1.17,11168138,NC
-1.18,11168139,NC
-1.185,11168140,NC
-1.21,11168141,NC
-1.22,11168142,NC
-1.23,11168143,NC
-1.265,11168144,NC
-1.28,11168145,NC
-1.28,11168146,NC
-1.31,11168147,NC
-1.31,11168148,NC
-1.31,11168149,NC
-1.28,11168150,NC
-1.245,11168151,NC
-1.25,11168152,NC
-1.255,11168153,NC
-1.26,11168154,NC
-1.255,11168155,NC
-1.265,11168156,NC
-1.265,11168157,NC
-1.27,11168158,NC
-1.275,11168159,NC
-1.26,11168160,NC
-1.26,11168161,NC
-1.225,11168162,NC
-1.2,11168163,NC
-1.165,11168164,NC
-1.14,11168165,NC
-1.125,11168166,NC
-1.1,11168167,NC
-1.095,11168168,NC
-1.07,11168169,NC
-1.045,11168170,NC
-1.05,11168171,NC
-1.025,11168172,NC
-0.995,11168173,NC
-0.975,11168174,NC
-0.975,11168175,NC
-0.94,11168176,NC
-0.93,11168177,NC
-0.915,11168178,NC
-0.905,11168179,NC
-0.91,11168180,NC
-0.91,11168181,NC
-0.9,11168182,NC
-0.92,11168183,NC
-0.905,11168184,NC
-0.88,11168185,NC
-0.855,11168186,NC
-0.845,11168187,NC
-0.82,11168188,NC
-0.805,11168189,NC
-0.815,11168190,NC
-0.825,11168191,NC
-0.83,11168192,NC
-0.84,11168193,NC
-0.84,11168194,NC
-0.835,11168195,NC
-0.845,11168196,NC
-0.82,11168197,NC
-0.83,11168198,NC
-0.805,11168199,NC
-0.805,11168200,NC
-0.795,11168201,NC
-0.805,11168202,NC
-0.82,11168203,NC
-0.82,11168204,NC
-0.815,11168205,NC
-0.83,11168206,NC
-0.84,11168207,NC
-0.83,11168208,NC
-0.825,11168209,NC
-0.825,11168210,NC
-0.82,11168211,NC
-0.805,11168212,NC
-0.815,11168213,NC
-0.82,11168214,NC
-0.86,11168215,NC
-0.845,11168216,NC
-0.845,11168217,NC
-0.845,11168218,NC
-0.84,11168219,NC
-0.85,11168220,NC
-0.855,11168221,NC
-0.86,11168222,NC
-0.86,11168223,NC
-0.845,11168224,NC
-0.84,11168225,NC
-0.82,11168226,NC
-0.84,11168227,NC
-0.855,11168228,NC
-0.86,11168229,NC
-0.86,11168230,NC
-0.865,11168231,NC
-0.875,11168232,NC
-0.875,11168233,NC
-0.87,11168234,NC
-0.875,11168235,NC
-0.86,11168236,NC
-0.86,11168237,NC
-0.85,11168238,NC
-0.855,11168239,NC
-0.86,11168240,NC
-0.87,11168241,NC
-0.895,11168242,NC
-0.89,11168243,NC
-0.875,11168244,NC
-0.885,11168245,NC
-0.86,11168246,NC
-0.85,11168247,NC
-0.845,11168248,NC
-0.835,11168249,NC
-0.84,11168250,NC
-0.86,11168251,NC
-0.87,11168252,NC
-0.88,11168253,NC
-0.88,11168254,NC
-0.885,11168255,NC
-0.88,11168256,NC
-0.865,11168257,NC
-0.85,11168258,NC
-0.845,11168259,NC
-0.835,11168260,NC
-0.84,11168261,NC
-0.83,11168262,NC
-0.84,11168263,NC
-0.85,11168264,NC
-0.87,11168265,NC
-0.865,11168266,NC
-0.855,11168267,NC
-0.865,11168268,NC
-0.86,11168269,NC
-0.845,11168270,NC
-0.835,11168271,NC
-0.805,11168272,NC
-0.79,11168273,NC
-0.78,11168274,NC
-0.755,11168275,NC
-0.77,11168276,NC
-0.775,11168277,NC
-0.765,11168278,NC
-0.75,11168279,NC
-0.745,11168280,NC
-0.735,11168281,NC
-0.72,11168282,NC
-0.69,11168283,NC
-0.66,11168284,NC
-0.635,11168285,NC
-0.61,11168286,NC
-0.595,11168287,NC
-0.61,11168288,NC
-0.62,11168289,NC
-0.635,11168290,NC
-0.665,11168291,NC
-0.69,11168292,NC
-0.71,11168293,NC
-0.76,11168294,NC
-0.75,11168295,NC
-0.745,11168296,NC
-0.72,11168297,NC
