channel_0,sample #,type
0.755,21007041,R
0.795,21007042,NC
0.68,21007043,NC
0.375,21007044,NC
-0.045,21007045,NC
-0.45,21007046,NC
-0.74,21007047,NC
-0.875,21007048,NC
-0.855,21007049,NC
-0.785,21007050,NC
-0.755,21007051,NC
-0.795,21007052,NC
-0.825,21007053,NC
-0.845,21007054,NC
-0.845,21007055,NC
-0.865,21007056,NC
-0.9,21007057,NC
-0.92,21007058,NC
-0.935,21007059,NC
-0.93,21007060,NC
-0.92,21007061,NC
-0.93,21007062,NC
-0.925,21007063,NC
-0.955,21007064,NC
-0.97,21007065,NC
-0.985,21007066,NC
-0.95,21007067,NC
-0.93,21007068,NC
-0.88,21007069,NC
-0.86,21007070,NC
-0.84,21007071,NC
-0.81,21007072,NC
-0.74,21007073,NC
-0.68,21007074,NC
-0.615,21007075,NC
-0.555,21007076,NC
-0.52,21007077,NC
-0.495,21007078,NC
-0.465,21007079,NC
-0.46,21007080,NC
-0.46,21007081,NC
-0.44,21007082,NC
-0.44,21007083,NC
-0.435,21007084,NC
-0.405,21007085,NC
-0.375,21007086,NC
-0.36,21007087,NC
-0.36,21007088,NC
-0.37,21007089,NC
-0.375,21007090,NC
-0.36,21007091,NC
-0.355,21007092,NC
-0.345,21007093,NC
-0.33,21007094,NC
-0.33,21007095,NC
-0.32,21007096,NC
-0.3,21007097,NC
-0.285,21007098,NC
-0.275,21007099,NC
-0.285,21007100,NC
-0.3,21007101,NC
-0.3,21007102,NC
-0.27,21007103,NC
-0.25,21007104,NC
-0.23,21007105,NC
-0.245,21007106,NC
-0.24,21007107,NC
-0.235,21007108,NC
-0.205,21007109,NC
-0.185,21007110,NC
-0.165,21007111,NC
-0.17,21007112,NC
-0.17,21007113,NC
-0.16,21007114,NC
-0.135,21007115,NC
-0.1,21007116,NC
-0.09,21007117,NC
-0.08,21007118,NC
-0.095,21007119,NC
-0.085,21007120,NC
-0.065,21007121,NC
-0.05,21007122,NC
-0.035,21007123,NC
-0.03,21007124,NC
-0.025,21007125,NC
-0.015,21007126,NC
0.025,21007127,NC
0.03,21007128,NC
0.035,21007129,NC
0.035,21007130,NC
0.02,21007131,NC
0.02,21007132,NC
0.015,21007133,NC
0.03,21007134,NC
0.025,21007135,NC
0.01,21007136,NC
-0.02,21007137,NC
-0.055,21007138,NC
-0.08,21007139,NC
-0.095,21007140,NC
-0.12,21007141,NC
-0.15,21007142,NC
-0.195,21007143,NC
