channel_0,sample #,type
-0.42,11236032,R
-0.245,11236033,NC
-0.15,11236034,NC
-0.275,11236035,NC
-0.615,11236036,NC
-1.1,11236037,NC
-1.615,11236038,NC
-2.055,11236039,NC
-2.355,11236040,NC
-2.52,11236041,NC
-2.56,11236042,NC
-2.53,11236043,NC
-2.49,11236044,NC
-2.475,11236045,NC
-2.495,11236046,NC
-2.5,11236047,NC
-2.5,11236048,NC
-2.485,11236049,NC
-2.47,11236050,NC
-2.5,11236051,NC
-2.505,11236052,NC
-2.475,11236053,NC
-2.42,11236054,NC
-2.3,11236055,NC
-2.14,11236056,NC
-1.995,11236057,NC
-1.84,11236058,NC
-1.685,11236059,NC
-1.585,11236060,NC
-1.475,11236061,NC
-1.41,11236062,NC
-1.355,11236063,NC
-1.36,11236064,NC
-1.375,11236065,NC
-1.355,11236066,NC
-1.31,11236067,NC
-1.305,11236068,NC
-1.345,11236069,NC
-1.355,11236070,NC
-1.36,11236071,NC
-1.345,11236072,NC
-1.285,11236073,NC
-1.245,11236074,NC
-1.23,11236075,NC
-1.225,11236076,NC
-1.26,11236077,NC
-1.285,11236078,NC
-1.32,11236079,NC
-1.32,11236080,NC
-1.3,11236081,NC
-1.29,11236082,NC
-1.255,11236083,NC
-1.26,11236084,NC
-1.26,11236085,NC
-1.27,11236086,NC
-1.28,11236087,NC
-1.305,11236088,NC
-1.33,11236089,NC
-1.36,11236090,NC
-1.375,11236091,NC
-1.385,11236092,NC
-1.345,11236093,NC
-1.3,11236094,NC
-1.3,11236095,NC
-1.325,11236096,NC
-1.385,11236097,NC
-1.43,11236098,NC
-1.485,11236099,NC
-1.485,11236100,NC
-1.465,11236101,NC
-1.44,11236102,NC
-1.415,11236103,NC
-1.365,11236104,NC
-1.36,11236105,NC
-1.35,11236106,NC
-1.38,11236107,NC
-1.43,11236108,NC
-1.455,11236109,NC
-1.455,11236110,NC
-1.44,11236111,NC
-1.435,11236112,NC
-1.44,11236113,NC
-1.425,11236114,NC
-1.42,11236115,NC
-1.38,11236116,NC
-1.37,11236117,NC
-1.35,11236118,NC
-1.345,11236119,NC
-1.32,11236120,NC
-1.31,11236121,NC
-1.285,11236122,NC
-1.295,11236123,NC
-1.28,11236124,NC
-1.275,11236125,NC
-1.255,11236126,NC
-1.255,11236127,NC
-1.225,11236128,NC
-1.215,11236129,NC
-1.195,11236130,NC
-1.175,11236131,NC
-1.185,11236132,NC
-1.21,11236133,NC
-1.23,11236134,NC
-1.25,11236135,NC
-1.265,11236136,NC
-1.245,11236137,NC
-1.245,11236138,NC
-1.22,11236139,NC
-1.22,11236140,NC
-1.215,11236141,NC
-1.215,11236142,NC
-1.2,11236143,NC
-1.22,11236144,NC
-1.25,11236145,NC
-1.25,11236146,NC
-1.265,11236147,NC
-1.28,11236148,NC
-1.27,11236149,NC
-1.27,11236150,NC
-1.255,11236151,NC
-1.25,11236152,NC
-1.25,11236153,NC
-1.255,11236154,NC
-1.245,11236155,NC
-1.265,11236156,NC
-1.28,11236157,NC
-1.265,11236158,NC
-1.27,11236159,NC
-1.29,11236160,NC
-1.27,11236161,NC
-1.265,11236162,NC
-1.26,11236163,NC
-1.245,11236164,NC
-1.255,11236165,NC
-1.26,11236166,NC
-1.265,11236167,NC
-1.27,11236168,NC
-1.29,11236169,NC
-1.27,11236170,NC
-1.26,11236171,NC
-1.245,11236172,NC
-1.26,11236173,NC
-1.29,11236174,NC
-1.315,11236175,NC
-1.31,11236176,NC
-1.315,11236177,NC
-1.295,11236178,NC
-1.27,11236179,NC
-1.25,11236180,NC
-1.22,11236181,NC
-1.25,11236182,NC
-1.285,11236183,NC
-1.31,11236184,NC
-1.295,11236185,NC
-1.295,11236186,NC
-1.27,11236187,NC
-1.245,11236188,NC
-1.25,11236189,NC
-1.23,11236190,NC
-1.25,11236191,NC
-1.26,11236192,NC
-1.28,11236193,NC
-1.26,11236194,NC
-1.25,11236195,NC
-1.23,11236196,NC
-1.215,11236197,NC
-1.21,11236198,NC
-1.225,11236199,NC
-1.245,11236200,NC
-1.275,11236201,NC
-1.28,11236202,NC
-1.275,11236203,NC
-1.255,11236204,NC
-1.255,11236205,NC
-1.225,11236206,NC
-1.195,11236207,NC
-1.18,11236208,NC
-1.155,11236209,NC
-1.115,11236210,NC
-1.095,11236211,NC
-1.075,11236212,NC
-1.075,11236213,NC
-1.065,11236214,NC
-1.06,11236215,NC
-1.065,11236216,NC
-1.055,11236217,NC
-1.07,11236218,NC
-1.08,11236219,NC
-1.095,11236220,NC
-1.115,11236221,NC
-1.145,11236222,NC
-1.165,11236223,NC
-1.16,11236224,NC
-1.155,11236225,NC
-1.15,11236226,NC
-1.15,11236227,NC
-1.135,11236228,NC
-1.11,11236229,NC
-1.08,11236230,NC
-1.075,11236231,NC
-1.085,11236232,NC
-1.11,11236233,NC
-1.165,11236234,NC
-1.21,11236235,NC
-1.235,11236236,NC
-1.26,11236237,NC
-1.25,11236238,NC
-1.255,11236239,NC
-1.255,11236240,NC
-1.27,11236241,NC
-1.27,11236242,NC
-1.305,11236243,NC
-1.3,11236244,NC
-1.28,11236245,NC
-1.27,11236246,NC
-1.255,11236247,NC
-1.27,11236248,NC
-1.285,11236249,NC
-1.295,11236250,NC
-1.305,11236251,NC
-1.305,11236252,NC
-1.32,11236253,NC
-1.31,11236254,NC
-1.32,11236255,NC
-1.305,11236256,NC
-1.285,11236257,NC
-1.29,11236258,NC
-1.29,11236259,NC
-1.305,11236260,NC
-1.295,11236261,NC
-1.29,11236262,NC
-1.285,11236263,NC
-1.295,11236264,NC
-1.31,11236265,NC
-1.33,11236266,NC
-1.335,11236267,NC
-1.33,11236268,NC
-1.315,11236269,NC
-1.3,11236270,NC
-1.26,11236271,NC
-1.19,11236272,NC
-1.13,11236273,NC
-0.985,11236274,NC
-0.84,11236275,NC
-0.735,11236276,NC
-0.685,11236277,NC
-0.68,11236278,NC
-0.75,11236279,NC
-0.8,11236280,NC
-0.74,11236281,NC
-0.58,11236282,NC
-0.37,11236283,R
-0.175,11236284,NC
-0.07,11236285,NC
-0.145,11236286,NC
-0.425,11236287,NC
-0.91,11236288,NC
-1.445,11236289,NC
-1.895,11236290,NC
-2.215,11236291,NC
-2.4,11236292,NC
-2.495,11236293,NC
-2.485,11236294,NC
-2.49,11236295,NC
-2.475,11236296,NC
-2.505,11236297,NC
-2.54,11236298,NC
-2.565,11236299,NC
-2.575,11236300,NC
-2.575,11236301,NC
-2.56,11236302,NC
-2.53,11236303,NC
-2.47,11236304,NC
-2.415,11236305,NC
-2.38,11236306,NC
-2.34,11236307,NC
-2.285,11236308,NC
-2.22,11236309,NC
-2.12,11236310,NC
-1.97,11236311,NC
-1.8,11236312,NC
-1.66,11236313,NC
-1.54,11236314,NC
-1.45,11236315,NC
-1.38,11236316,NC
-1.31,11236317,NC
-1.275,11236318,NC
-1.26,11236319,NC
-1.24,11236320,NC
-1.235,11236321,NC
-1.2,11236322,NC
-1.19,11236323,NC
-1.165,11236324,NC
-1.165,11236325,NC
-1.16,11236326,NC
-1.165,11236327,NC
-1.17,11236328,NC
-1.16,11236329,NC
-1.15,11236330,NC
-1.11,11236331,NC
-1.105,11236332,NC
-1.14,11236333,NC
-1.155,11236334,NC
-1.18,11236335,NC
-1.205,11236336,NC
-1.205,11236337,NC
-1.22,11236338,NC
-1.22,11236339,NC
-1.23,11236340,NC
-1.21,11236341,NC
-1.19,11236342,NC
-1.185,11236343,NC
-1.175,11236344,NC
-1.18,11236345,NC
-1.19,11236346,NC
-1.205,11236347,NC
-1.225,11236348,NC
-1.25,11236349,NC
-1.28,11236350,NC
-1.315,11236351,NC
-1.285,11236352,NC
-1.255,11236353,NC
-1.25,11236354,NC
-1.25,11236355,NC
-1.255,11236356,NC
-1.255,11236357,NC
-1.255,11236358,NC
-1.25,11236359,NC
-1.285,11236360,NC
-1.3,11236361,NC
-1.325,11236362,NC
-1.3,11236363,NC
-1.285,11236364,NC
-1.26,11236365,NC
-1.225,11236366,NC
-1.205,11236367,NC
-1.18,11236368,NC
-1.205,11236369,NC
-1.185,11236370,NC
-1.195,11236371,NC
-1.17,11236372,NC
-1.14,11236373,NC
-1.13,11236374,NC
-1.085,11236375,NC
-1.075,11236376,NC
-1.045,11236377,NC
-1.02,11236378,NC
-0.98,11236379,NC
-0.935,11236380,NC
-0.9,11236381,NC
-0.86,11236382,NC
-0.835,11236383,NC
-0.835,11236384,NC
-0.87,11236385,NC
-0.93,11236386,NC
-0.99,11236387,NC
-0.995,11236388,NC
-1.0,11236389,NC
-1.01,11236390,NC
-1.015,11236391,NC
-1.0,11236392,NC
-1.005,11236393,NC
-1.005,11236394,NC
-1.01,11236395,NC
-0.985,11236396,NC
-0.95,11236397,NC
-0.97,11236398,NC
-1.0,11236399,NC
-1.045,11236400,NC
-1.07,11236401,NC
-1.095,11236402,NC
-1.085,11236403,NC
-1.07,11236404,NC
-1.075,11236405,NC
-1.06,11236406,NC
-1.03,11236407,NC
-1.035,11236408,NC
-1.055,11236409,NC
-1.085,11236410,NC
-1.11,11236411,NC
-1.12,11236412,NC
-1.115,11236413,NC
-1.09,11236414,NC
-1.095,11236415,NC
-1.07,11236416,NC
-1.045,11236417,NC
-1.05,11236418,NC
-1.065,11236419,NC
-1.115,11236420,NC
-1.125,11236421,NC
-1.14,11236422,NC
-1.13,11236423,NC
-1.13,11236424,NC
-1.13,11236425,NC
-1.115,11236426,NC
-1.105,11236427,NC
-1.08,11236428,NC
-1.075,11236429,NC
-1.09,11236430,NC
-1.13,11236431,NC
-1.175,11236432,NC
-1.185,11236433,NC
-1.18,11236434,NC
-1.175,11236435,NC
-1.16,11236436,NC
-1.135,11236437,NC
-1.125,11236438,NC
-1.11,11236439,NC
-1.095,11236440,NC
-1.105,11236441,NC
-1.1,11236442,NC
-1.09,11236443,NC
-1.09,11236444,NC
-1.11,11236445,NC
-1.08,11236446,NC
-1.08,11236447,NC
-1.065,11236448,NC
-1.09,11236449,NC
-1.12,11236450,NC
-1.135,11236451,NC
-1.115,11236452,NC
-1.09,11236453,NC
-1.085,11236454,NC
-1.105,11236455,NC
-1.12,11236456,NC
-1.135,11236457,NC
-1.115,11236458,NC
-1.1,11236459,NC
-1.06,11236460,NC
-0.99,11236461,NC
-0.905,11236462,NC
-0.805,11236463,NC
-0.725,11236464,NC
-0.66,11236465,NC
-0.64,11236466,NC
-0.66,11236467,NC
-0.63,11236468,NC
-0.52,11236469,NC
-0.38,11236470,NC
-0.18,11236471,NC
-0.015,11236472,A
