channel_0,sample #,type
1.13,21000641,R
1.19,21000642,NC
1.05,21000643,NC
0.68,21000644,NC
0.215,21000645,NC
-0.24,21000646,NC
-0.54,21000647,NC
-0.66,21000648,NC
-0.62,21000649,NC
-0.52,21000650,NC
-0.5,21000651,NC
-0.59,21000652,NC
-0.7,21000653,NC
-0.755,21000654,NC
-0.77,21000655,NC
-0.805,21000656,NC
-0.83,21000657,NC
-0.82,21000658,NC
-0.76,21000659,NC
-0.73,21000660,NC
-0.72,21000661,NC
-0.735,21000662,NC
-0.765,21000663,NC
-0.78,21000664,NC
-0.78,21000665,NC
-0.755,21000666,NC
-0.66,21000667,NC
-0.565,21000668,NC
-0.485,21000669,NC
-0.39,21000670,NC
-0.32,21000671,NC
-0.24,21000672,NC
-0.215,21000673,NC
-0.305,21000674,NC
-0.435,21000675,NC
-0.435,21000676,NC
-0.295,21000677,NC
-0.175,21000678,NC
-0.14,21000679,NC
-0.205,21000680,NC
-0.295,21000681,NC
-0.34,21000682,NC
-0.31,21000683,NC
-0.245,21000684,NC
-0.185,21000685,NC
-0.17,21000686,NC
-0.165,21000687,NC
-0.11,21000688,NC
-0.035,21000689,NC
0.035,21000690,NC
0.015,21000691,NC
-0.07,21000692,NC
-0.18,21000693,NC
-0.21,21000694,NC
-0.18,21000695,NC
-0.06,21000696,NC
0.01,21000697,NC
0.005,21000698,NC
-0.065,21000699,NC
-0.125,21000700,NC
-0.15,21000701,NC
-0.115,21000702,NC
-0.07,21000703,NC
-0.05,21000704,NC
-0.03,21000705,NC
0.005,21000706,NC
0.065,21000707,NC
0.095,21000708,NC
0.11,21000709,NC
0.1,21000710,NC
0.11,21000711,NC
0.095,21000712,NC
0.085,21000713,NC
0.08,21000714,NC
0.115,21000715,NC
0.15,21000716,NC
0.21,21000717,NC
0.235,21000718,NC
0.26,21000719,NC
0.285,21000720,NC
0.29,21000721,NC
0.285,21000722,NC
0.285,21000723,NC
0.315,21000724,NC
0.32,21000725,NC
0.345,21000726,NC
0.36,21000727,NC
0.4,21000728,NC
0.455,21000729,NC
0.475,21000730,NC
0.45,21000731,NC
0.4,21000732,NC
0.335,21000733,NC
0.245,21000734,NC
0.18,21000735,NC
0.125,21000736,NC
0.095,21000737,NC
0.1,21000738,NC
0.1,21000739,NC
0.075,21000740,NC
0.075,21000741,NC
0.07,21000742,NC
0.06,21000743,NC
0.03,21000744,NC
-0.025,21000745,NC
-0.085,21000746,NC
-0.1,21000747,NC
-0.08,21000748,NC
-0.085,21000749,NC
-0.04,21000750,NC
-0.04,21000751,NC
-0.11,21000752,NC
-0.205,21000753,NC
-0.245,21000754,NC
-0.2,21000755,NC
-0.145,21000756,NC
-0.145,21000757,NC
-0.23,21000758,NC
-0.325,21000759,NC
-0.365,21000760,NC
-0.32,21000761,NC
-0.27,21000762,NC
-0.28,21000763,NC
-0.325,21000764,NC
-0.35,21000765,NC
-0.36,21000766,NC
-0.32,21000767,NC
-0.3,21000768,NC
-0.275,21000769,NC
-0.285,21000770,NC
-0.295,21000771,NC
-0.3,21000772,NC
-0.29,21000773,NC
-0.26,21000774,NC
-0.24,21000775,NC
-0.235,21000776,NC
-0.25,21000777,NC
-0.24,21000778,NC
-0.245,21000779,NC
