channel_0,sample #,type
0.425,11463979,R
0.58,11463980,NC
0.66,11463981,NC
0.64,11463982,NC
0.41,11463983,NC
0.0,11463984,NC
-0.545,11463985,NC
-1.08,11463986,NC
-1.52,11463987,NC
-1.79,11463988,NC
-1.93,11463989,NC
-1.98,11463990,NC
-1.99,11463991,NC
-1.99,11463992,NC
-2.005,11463993,NC
-2.01,11463994,NC
-2.04,11463995,NC
-2.035,11463996,NC
-2.04,11463997,NC
-2.05,11463998,NC
-2.08,11463999,NC
-2.03,11464000,NC
-2.0,11464001,NC
-1.945,11464002,NC
-1.905,11464003,NC
-1.84,11464004,NC
-1.765,11464005,NC
-1.645,11464006,NC
-1.525,11464007,NC
-1.37,11464008,NC
-1.23,11464009,NC
-1.095,11464010,NC
-1.005,11464011,NC
-0.915,11464012,NC
-0.855,11464013,NC
-0.83,11464014,NC
-0.83,11464015,NC
-0.8,11464016,NC
-0.79,11464017,NC
-0.785,11464018,NC
-0.795,11464019,NC
-0.795,11464020,NC
-0.775,11464021,NC
-0.785,11464022,NC
-0.765,11464023,NC
-0.77,11464024,NC
-0.745,11464025,NC
-0.74,11464026,NC
-0.77,11464027,NC
-0.775,11464028,NC
-0.77,11464029,NC
-0.785,11464030,NC
-0.795,11464031,NC
-0.81,11464032,NC
-0.805,11464033,NC
-0.825,11464034,NC
-0.835,11464035,NC
-0.845,11464036,NC
-0.825,11464037,NC
-0.84,11464038,NC
-0.84,11464039,NC
-0.835,11464040,NC
-0.865,11464041,NC
-0.87,11464042,NC
-0.9,11464043,NC
-0.915,11464044,NC
-0.95,11464045,NC
-0.95,11464046,NC
-0.97,11464047,NC
-0.98,11464048,NC
-0.985,11464049,NC
-0.965,11464050,NC
-0.99,11464051,NC
-0.985,11464052,NC
-1.01,11464053,NC
-1.015,11464054,NC
-1.025,11464055,NC
-1.03,11464056,NC
-1.07,11464057,NC
-1.085,11464058,NC
-1.075,11464059,NC
-1.06,11464060,NC
-1.06,11464061,NC
-1.045,11464062,NC
-1.04,11464063,NC
-1.03,11464064,NC
-1.06,11464065,NC
-1.045,11464066,NC
-1.055,11464067,NC
-1.045,11464068,NC
-1.035,11464069,NC
-1.045,11464070,NC
-1.03,11464071,NC
-1.035,11464072,NC
-1.01,11464073,NC
-1.005,11464074,NC
-0.985,11464075,NC
-0.95,11464076,NC
-0.93,11464077,NC
-0.915,11464078,NC
-0.89,11464079,NC
-0.87,11464080,NC
-0.85,11464081,NC
-0.835,11464082,NC
-0.82,11464083,NC
-0.795,11464084,NC
-0.77,11464085,NC
-0.75,11464086,NC
-0.74,11464087,NC
-0.715,11464088,NC
-0.695,11464089,NC
-0.69,11464090,NC
-0.685,11464091,NC
-0.68,11464092,NC
-0.665,11464093,NC
-0.665,11464094,NC
-0.685,11464095,NC
-0.675,11464096,NC
-0.655,11464097,NC
-0.615,11464098,NC
-0.63,11464099,NC
-0.62,11464100,NC
-0.61,11464101,NC
-0.625,11464102,NC
-0.625,11464103,NC
-0.615,11464104,NC
-0.63,11464105,NC
-0.625,11464106,NC
-0.645,11464107,NC
-0.635,11464108,NC
-0.62,11464109,NC
-0.605,11464110,NC
-0.595,11464111,NC
-0.575,11464112,NC
-0.595,11464113,NC
-0.605,11464114,NC
-0.62,11464115,NC
-0.625,11464116,NC
-0.64,11464117,NC
-0.645,11464118,NC
-0.645,11464119,NC
-0.64,11464120,NC
-0.63,11464121,NC
-0.61,11464122,NC
-0.605,11464123,NC
-0.6,11464124,NC
-0.605,11464125,NC
-0.61,11464126,NC
-0.625,11464127,NC
-0.635,11464128,NC
-0.66,11464129,NC
-0.68,11464130,NC
-0.685,11464131,NC
-0.69,11464132,NC
-0.68,11464133,NC
-0.655,11464134,NC
-0.63,11464135,NC
-0.615,11464136,NC
-0.625,11464137,NC
-0.63,11464138,NC
-0.645,11464139,NC
-0.655,11464140,NC
-0.67,11464141,NC
-0.675,11464142,NC
-0.665,11464143,NC
-0.66,11464144,NC
-0.655,11464145,NC
-0.64,11464146,NC
-0.65,11464147,NC
-0.64,11464148,NC
-0.64,11464149,NC
-0.645,11464150,NC
-0.65,11464151,NC
-0.645,11464152,NC
-0.64,11464153,NC
-0.64,11464154,NC
-0.65,11464155,NC
-0.65,11464156,NC
-0.65,11464157,NC
-0.635,11464158,NC
-0.64,11464159,NC
-0.62,11464160,NC
-0.635,11464161,NC
-0.62,11464162,NC
-0.615,11464163,NC
-0.635,11464164,NC
-0.645,11464165,NC
-0.645,11464166,NC
-0.65,11464167,NC
-0.63,11464168,NC
-0.625,11464169,NC
-0.615,11464170,NC
-0.62,11464171,NC
-0.62,11464172,NC
-0.615,11464173,NC
-0.625,11464174,NC
-0.63,11464175,NC
-0.62,11464176,NC
-0.625,11464177,NC
-0.615,11464178,NC
-0.615,11464179,NC
-0.595,11464180,NC
-0.605,11464181,NC
-0.6,11464182,NC
-0.61,11464183,NC
-0.6,11464184,NC
-0.62,11464185,NC
-0.6,11464186,NC
-0.6,11464187,NC
-0.575,11464188,NC
-0.565,11464189,NC
-0.555,11464190,NC
-0.55,11464191,NC
-0.535,11464192,NC
-0.535,11464193,NC
-0.52,11464194,NC
-0.5,11464195,NC
-0.49,11464196,NC
-0.495,11464197,NC
-0.495,11464198,NC
-0.5,11464199,NC
-0.48,11464200,NC
-0.46,11464201,NC
-0.42,11464202,NC
-0.4,11464203,NC
-0.375,11464204,NC
-0.385,11464205,NC
-0.39,11464206,NC
-0.4,11464207,NC
-0.425,11464208,NC
-0.44,11464209,NC
-0.47,11464210,NC
-0.5,11464211,NC
-0.5,11464212,NC
-0.485,11464213,NC
-0.455,11464214,NC
-0.44,11464215,NC
-0.405,11464216,NC
-0.37,11464217,NC
-0.365,11464218,NC
-0.4,11464219,NC
-0.425,11464220,NC
-0.495,11464221,NC
-0.53,11464222,NC
-0.585,11464223,NC
-0.605,11464224,NC
-0.62,11464225,NC
-0.625,11464226,NC
-0.665,11464227,NC
-0.645,11464228,NC
-0.64,11464229,NC
-0.62,11464230,NC
-0.64,11464231,NC
-0.64,11464232,NC
-0.64,11464233,NC
-0.655,11464234,NC
-0.66,11464235,NC
-0.675,11464236,NC
-0.685,11464237,NC
-0.67,11464238,NC
-0.68,11464239,NC
-0.69,11464240,NC
-0.685,11464241,NC
-0.69,11464242,NC
-0.685,11464243,NC
-0.66,11464244,NC
-0.665,11464245,NC
-0.68,11464246,NC
-0.675,11464247,NC
-0.7,11464248,NC
-0.695,11464249,NC
