channel_0,sample #,type
1.405,29019703,R
1.25,29019704,NC
0.89,29019705,NC
0.405,29019706,NC
-0.03,29019707,NC
-0.345,29019708,NC
-0.49,29019709,NC
-0.53,29019710,NC
-0.52,29019711,NC
-0.495,29019712,NC
-0.525,29019713,NC
-0.585,29019714,NC
-0.68,29019715,NC
-0.81,29019716,NC
-0.91,29019717,NC
-0.98,29019718,NC
-1.02,29019719,NC
-1.025,29019720,NC
-1.005,29019721,NC
-0.97,29019722,NC
-0.92,29019723,NC
-0.86,29019724,NC
-0.795,29019725,NC
-0.72,29019726,NC
-0.655,29019727,NC
-0.59,29019728,NC
-0.53,29019729,NC
-0.475,29019730,NC
-0.43,29019731,NC
-0.385,29019732,NC
-0.36,29019733,NC
-0.345,29019734,NC
-0.34,29019735,NC
-0.34,29019736,NC
-0.335,29019737,NC
-0.33,29019738,NC
-0.32,29019739,NC
-0.325,29019740,NC
-0.32,29019741,NC
-0.305,29019742,NC
-0.305,29019743,NC
-0.3,29019744,NC
-0.28,29019745,NC
-0.28,29019746,NC
-0.275,29019747,NC
-0.28,29019748,NC
-0.285,29019749,NC
-0.285,29019750,NC
-0.29,29019751,NC
-0.285,29019752,NC
-0.275,29019753,NC
-0.28,29019754,NC
-0.26,29019755,NC
-0.26,29019756,NC
-0.26,29019757,NC
-0.255,29019758,NC
-0.255,29019759,NC
-0.25,29019760,NC
-0.245,29019761,NC
-0.255,29019762,NC
-0.255,29019763,NC
-0.275,29019764,NC
-0.255,29019765,NC
-0.245,29019766,NC
-0.24,29019767,NC
-0.225,29019768,NC
-0.21,29019769,NC
-0.22,29019770,NC
-0.22,29019771,NC
-0.215,29019772,NC
-0.2,29019773,NC
-0.205,29019774,NC
-0.2,29019775,NC
-0.205,29019776,NC
-0.21,29019777,NC
-0.2,29019778,NC
-0.185,29019779,NC
-0.17,29019780,NC
-0.16,29019781,NC
-0.145,29019782,NC
-0.15,29019783,NC
-0.145,29019784,NC
-0.155,29019785,NC
-0.155,29019786,NC
-0.15,29019787,NC
-0.145,29019788,NC
-0.15,29019789,NC
-0.14,29019790,NC
-0.11,29019791,NC
-0.105,29019792,NC
-0.075,29019793,NC
-0.07,29019794,NC
-0.07,29019795,NC
-0.055,29019796,NC
-0.06,29019797,NC
-0.05,29019798,NC
-0.06,29019799,NC
-0.06,29019800,NC
-0.04,29019801,NC
-0.03,29019802,NC
-0.005,29019803,NC
-0.005,29019804,NC
0.015,29019805,NC
0.02,29019806,NC
0.04,29019807,NC
0.05,29019808,NC
0.065,29019809,NC
0.075,29019810,NC
0.08,29019811,NC
