channel_0,sample #,type
0.31,11540810,R
0.53,11540811,NC
0.69,11540812,NC
0.64,11540813,NC
0.36,11540814,NC
-0.145,11540815,NC
-0.75,11540816,NC
-1.315,11540817,NC
-1.725,11540818,NC
-2.01,11540819,NC
-2.13,11540820,NC
-2.185,11540821,NC
-2.19,11540822,NC
-2.19,11540823,NC
-2.195,11540824,NC
-2.195,11540825,NC
-2.215,11540826,NC
-2.225,11540827,NC
-2.24,11540828,NC
-2.25,11540829,NC
-2.24,11540830,NC
-2.23,11540831,NC
-2.19,11540832,NC
-2.13,11540833,NC
-2.035,11540834,NC
-1.94,11540835,NC
-1.785,11540836,NC
-1.62,11540837,NC
-1.465,11540838,NC
-1.315,11540839,NC
-1.23,11540840,NC
-1.14,11540841,NC
-1.105,11540842,NC
-1.075,11540843,NC
-1.07,11540844,NC
-1.05,11540845,NC
-1.035,11540846,NC
-1.005,11540847,NC
-0.96,11540848,NC
-0.95,11540849,NC
-0.93,11540850,NC
-0.935,11540851,NC
-0.93,11540852,NC
-0.94,11540853,NC
-0.97,11540854,NC
-0.96,11540855,NC
-0.975,11540856,NC
-0.97,11540857,NC
-0.97,11540858,NC
-0.95,11540859,NC
-0.96,11540860,NC
-0.96,11540861,NC
-0.945,11540862,NC
-0.965,11540863,NC
-0.97,11540864,NC
-0.99,11540865,NC
-0.99,11540866,NC
-1.015,11540867,NC
-1.02,11540868,NC
-1.025,11540869,NC
-1.035,11540870,NC
-1.04,11540871,NC
-1.045,11540872,NC
-1.06,11540873,NC
-1.08,11540874,NC
-1.1,11540875,NC
-1.11,11540876,NC
-1.115,11540877,NC
-1.135,11540878,NC
-1.155,11540879,NC
-1.175,11540880,NC
-1.18,11540881,NC
-1.185,11540882,NC
-1.205,11540883,NC
-1.205,11540884,NC
-1.205,11540885,NC
-1.215,11540886,NC
-1.23,11540887,NC
-1.245,11540888,NC
-1.265,11540889,NC
-1.275,11540890,NC
-1.275,11540891,NC
-1.285,11540892,NC
-1.285,11540893,NC
-1.27,11540894,NC
-1.27,11540895,NC
-1.265,11540896,NC
-1.255,11540897,NC
-1.265,11540898,NC
-1.26,11540899,NC
-1.27,11540900,NC
-1.26,11540901,NC
-1.25,11540902,NC
-1.225,11540903,NC
-1.205,11540904,NC
-1.17,11540905,NC
-1.16,11540906,NC
-1.145,11540907,NC
-1.095,11540908,NC
-1.06,11540909,NC
-1.06,11540910,NC
-1.05,11540911,NC
-1.035,11540912,NC
-1.03,11540913,NC
-1.025,11540914,NC
-1.015,11540915,NC
-0.99,11540916,NC
-0.965,11540917,NC
-0.93,11540918,NC
-0.935,11540919,NC
-0.895,11540920,NC
-0.88,11540921,NC
-0.875,11540922,NC
-0.875,11540923,NC
-0.88,11540924,NC
-0.895,11540925,NC
-0.89,11540926,NC
-0.865,11540927,NC
-0.855,11540928,NC
-0.865,11540929,NC
-0.845,11540930,NC
-0.83,11540931,NC
-0.815,11540932,NC
-0.8,11540933,NC
-0.8,11540934,NC
-0.805,11540935,NC
-0.795,11540936,NC
-0.81,11540937,NC
-0.82,11540938,NC
-0.84,11540939,NC
-0.84,11540940,NC
-0.835,11540941,NC
-0.825,11540942,NC
-0.82,11540943,NC
-0.795,11540944,NC
-0.81,11540945,NC
-0.805,11540946,NC
-0.805,11540947,NC
-0.82,11540948,NC
-0.825,11540949,NC
-0.845,11540950,NC
-0.845,11540951,NC
-0.865,11540952,NC
-0.85,11540953,NC
-0.855,11540954,NC
-0.84,11540955,NC
-0.84,11540956,NC
-0.83,11540957,NC
-0.84,11540958,NC
-0.85,11540959,NC
-0.865,11540960,NC
-0.865,11540961,NC
-0.885,11540962,NC
-0.88,11540963,NC
-0.865,11540964,NC
-0.87,11540965,NC
-0.87,11540966,NC
-0.89,11540967,NC
-0.88,11540968,NC
-0.88,11540969,NC
-0.885,11540970,NC
-0.88,11540971,NC
-0.885,11540972,NC
-0.9,11540973,NC
-0.88,11540974,NC
-0.89,11540975,NC
-0.89,11540976,NC
-0.885,11540977,NC
-0.88,11540978,NC
-0.87,11540979,NC
-0.86,11540980,NC
-0.85,11540981,NC
-0.855,11540982,NC
-0.86,11540983,NC
-0.87,11540984,NC
-0.875,11540985,NC
-0.885,11540986,NC
-0.885,11540987,NC
-0.885,11540988,NC
-0.87,11540989,NC
-0.86,11540990,NC
-0.855,11540991,NC
-0.83,11540992,NC
-0.84,11540993,NC
-0.85,11540994,NC
-0.84,11540995,NC
-0.855,11540996,NC
-0.875,11540997,NC
-0.865,11540998,NC
-0.87,11540999,NC
-0.87,11541000,NC
-0.88,11541001,NC
-0.86,11541002,NC
-0.865,11541003,NC
-0.825,11541004,NC
-0.81,11541005,NC
-0.85,11541006,NC
-0.84,11541007,NC
-0.84,11541008,NC
-0.85,11541009,NC
-0.86,11541010,NC
-0.86,11541011,NC
-0.85,11541012,NC
-0.85,11541013,NC
-0.85,11541014,NC
-0.845,11541015,NC
-0.825,11541016,NC
-0.825,11541017,NC
-0.83,11541018,NC
-0.83,11541019,NC
-0.83,11541020,NC
-0.83,11541021,NC
-0.835,11541022,NC
-0.825,11541023,NC
-0.84,11541024,NC
-0.825,11541025,NC
-0.8,11541026,NC
-0.785,11541027,NC
-0.77,11541028,NC
-0.73,11541029,NC
-0.72,11541030,NC
-0.715,11541031,NC
-0.715,11541032,NC
-0.725,11541033,NC
-0.73,11541034,NC
-0.71,11541035,NC
-0.695,11541036,NC
-0.655,11541037,NC
-0.65,11541038,NC
-0.625,11541039,NC
-0.615,11541040,NC
-0.585,11541041,NC
-0.58,11541042,NC
-0.59,11541043,NC
-0.605,11541044,NC
-0.64,11541045,NC
-0.655,11541046,NC
-0.67,11541047,NC
-0.7,11541048,NC
-0.72,11541049,NC
-0.715,11541050,NC
-0.685,11541051,NC
-0.675,11541052,NC
-0.655,11541053,NC
-0.67,11541054,NC
-0.645,11541055,NC
-0.64,11541056,NC
-0.645,11541057,NC
-0.675,11541058,NC
-0.705,11541059,NC
-0.75,11541060,NC
-0.775,11541061,NC
-0.78,11541062,NC
-0.8,11541063,NC
-0.79,11541064,NC
-0.795,11541065,NC
-0.805,11541066,NC
-0.86,11541067,NC
-0.885,11541068,NC
-0.91,11541069,NC
-0.915,11541070,NC
-0.925,11541071,NC
-0.935,11541072,NC
-0.92,11541073,NC
-0.915,11541074,NC
-0.93,11541075,NC
-0.895,11541076,NC
-0.91,11541077,NC
-0.91,11541078,NC
-0.92,11541079,NC
-0.92,11541080,NC
-0.93,11541081,NC
-0.945,11541082,NC
-0.95,11541083,NC
-0.95,11541084,NC
-0.945,11541085,NC
-0.935,11541086,NC
-0.925,11541087,NC
-0.94,11541088,NC
-0.925,11541089,NC
-0.91,11541090,NC
-0.905,11541091,NC
-0.92,11541092,NC
-0.925,11541093,NC
-0.92,11541094,NC
-0.925,11541095,NC
-0.92,11541096,NC
-0.915,11541097,NC
-0.915,11541098,NC
-0.92,11541099,NC
-0.93,11541100,NC
-0.94,11541101,NC
-0.94,11541102,NC
-0.91,11541103,NC
-0.845,11541104,NC
-0.74,11541105,NC
-0.57,11541106,NC
-0.39,11541107,NC
-0.215,11541108,NC
-0.11,11541109,NC
-0.05,11541110,NC
-0.05,11541111,NC
-0.09,11541112,NC
-0.075,11541113,NC
0.02,11541114,NC
0.19,11541115,NC
0.395,11541116,R
0.57,11541117,NC
0.67,11541118,NC
0.595,11541119,NC
0.335,11541120,NC
-0.09,11541121,NC
-0.64,11541122,NC
-1.155,11541123,NC
-1.57,11541124,NC
-1.84,11541125,NC
-2.005,11541126,NC
-2.075,11541127,NC
-2.13,11541128,NC
-2.16,11541129,NC
-2.235,11541130,NC
-2.295,11541131,NC
-2.325,11541132,NC
-2.34,11541133,NC
-2.325,11541134,NC
-2.31,11541135,NC
-2.295,11541136,NC
-2.285,11541137,NC
-2.285,11541138,NC
-2.26,11541139,NC
-2.225,11541140,NC
-2.19,11541141,NC
-2.14,11541142,NC
-2.04,11541143,NC
-1.91,11541144,NC
-1.755,11541145,NC
-1.575,11541146,NC
-1.405,11541147,NC
-1.265,11541148,NC
-1.175,11541149,NC
-1.085,11541150,NC
-1.05,11541151,NC
-1.035,11541152,NC
-1.03,11541153,NC
-1.035,11541154,NC
-1.035,11541155,NC
-1.015,11541156,NC
-1.015,11541157,NC
-0.975,11541158,NC
-0.955,11541159,NC
-0.945,11541160,NC
-0.94,11541161,NC
-0.94,11541162,NC
-0.925,11541163,NC
-0.935,11541164,NC
-0.94,11541165,NC
-0.94,11541166,NC
-0.94,11541167,NC
-0.95,11541168,NC
-0.945,11541169,NC
-0.95,11541170,NC
-0.94,11541171,NC
-0.945,11541172,NC
-0.95,11541173,NC
-0.955,11541174,NC
-0.98,11541175,NC
-0.98,11541176,NC
-0.99,11541177,NC
-1.035,11541178,NC
-1.04,11541179,NC
-1.045,11541180,NC
-1.04,11541181,NC
-1.045,11541182,NC
-1.06,11541183,NC
-1.065,11541184,NC
-1.075,11541185,NC
-1.11,11541186,NC
-1.115,11541187,NC
-1.15,11541188,NC
-1.16,11541189,NC
-1.17,11541190,NC
-1.175,11541191,NC
-1.175,11541192,NC
-1.205,11541193,NC
-1.2,11541194,NC
-1.195,11541195,NC
-1.185,11541196,NC
-1.18,11541197,NC
-1.175,11541198,NC
-1.205,11541199,NC
-1.22,11541200,NC
-1.245,11541201,NC
-1.255,11541202,NC
-1.24,11541203,NC
-1.25,11541204,NC
-1.245,11541205,NC
-1.23,11541206,NC
-1.22,11541207,NC
-1.195,11541208,NC
-1.195,11541209,NC
-1.195,11541210,NC
-1.195,11541211,NC
-1.205,11541212,NC
-1.185,11541213,NC
-1.2,11541214,NC
-1.195,11541215,NC
-1.165,11541216,NC
-1.16,11541217,NC
-1.13,11541218,NC
-1.11,11541219,NC
-1.065,11541220,NC
-1.045,11541221,NC
-1.03,11541222,NC
-1.025,11541223,NC
-1.005,11541224,NC
-0.985,11541225,NC
-0.97,11541226,NC
-0.96,11541227,NC
-0.935,11541228,NC
-0.92,11541229,NC
-0.91,11541230,NC
-0.885,11541231,NC
-0.87,11541232,NC
-0.87,11541233,NC
-0.845,11541234,NC
-0.825,11541235,NC
-0.835,11541236,NC
-0.82,11541237,NC
-0.805,11541238,NC
-0.82,11541239,NC
-0.81,11541240,NC
-0.8,11541241,NC
-0.79,11541242,NC
-0.78,11541243,NC
-0.78,11541244,NC
-0.76,11541245,NC
-0.76,11541246,NC
-0.75,11541247,NC
-0.77,11541248,NC
-0.765,11541249,NC
-0.78,11541250,NC
-0.78,11541251,NC
-0.79,11541252,NC
-0.79,11541253,NC
-0.775,11541254,NC
-0.775,11541255,NC
-0.77,11541256,NC
-0.76,11541257,NC
-0.77,11541258,NC
-0.785,11541259,NC
-0.785,11541260,NC
-0.795,11541261,NC
-0.815,11541262,NC
-0.82,11541263,NC
-0.825,11541264,NC
-0.81,11541265,NC
-0.82,11541266,NC
-0.805,11541267,NC
-0.8,11541268,NC
-0.8,11541269,NC
-0.825,11541270,NC
-0.815,11541271,NC
-0.835,11541272,NC
-0.835,11541273,NC
-0.85,11541274,NC
-0.85,11541275,NC
-0.85,11541276,NC
-0.85,11541277,NC
-0.835,11541278,NC
-0.825,11541279,NC
-0.815,11541280,NC
-0.81,11541281,NC
-0.795,11541282,NC
-0.815,11541283,NC
-0.815,11541284,NC
-0.825,11541285,NC
-0.835,11541286,NC
-0.85,11541287,NC
-0.84,11541288,NC
-0.84,11541289,NC
-0.82,11541290,NC
-0.81,11541291,NC
-0.805,11541292,NC
-0.775,11541293,NC
-0.78,11541294,NC
-0.795,11541295,NC
-0.785,11541296,NC
-0.79,11541297,NC
-0.8,11541298,NC
-0.825,11541299,NC
-0.835,11541300,NC
