channel_0,sample #,type
1.27,21117597,R
1.26,21117598,NC
1.05,21117599,NC
0.645,21117600,NC
0.15,21117601,NC
-0.31,21117602,NC
-0.58,21117603,NC
-0.61,21117604,NC
-0.52,21117605,NC
-0.45,21117606,NC
-0.455,21117607,NC
-0.5,21117608,NC
-0.54,21117609,NC
-0.555,21117610,NC
-0.585,21117611,NC
-0.6,21117612,NC
-0.605,21117613,NC
-0.605,21117614,NC
-0.59,21117615,NC
-0.585,21117616,NC
-0.57,21117617,NC
-0.595,21117618,NC
-0.625,21117619,NC
-0.645,21117620,NC
-0.655,21117621,NC
-0.625,21117622,NC
-0.58,21117623,NC
-0.535,21117624,NC
-0.5,21117625,NC
-0.47,21117626,NC
-0.425,21117627,NC
-0.345,21117628,NC
-0.235,21117629,NC
-0.175,21117630,NC
-0.145,21117631,NC
-0.13,21117632,NC
-0.13,21117633,NC
-0.11,21117634,NC
-0.075,21117635,NC
-0.07,21117636,NC
-0.07,21117637,NC
-0.07,21117638,NC
-0.065,21117639,NC
-0.06,21117640,NC
-0.065,21117641,NC
-0.03,21117642,NC
-0.015,21117643,NC
-0.01,21117644,NC
-0.005,21117645,NC
-0.01,21117646,NC
0.005,21117647,NC
0.005,21117648,NC
0.01,21117649,NC
-0.005,21117650,NC
0.015,21117651,NC
0.04,21117652,NC
0.05,21117653,NC
0.06,21117654,NC
0.065,21117655,NC
0.065,21117656,NC
0.06,21117657,NC
0.075,21117658,NC
0.07,21117659,NC
0.08,21117660,NC
0.1,21117661,NC
0.11,21117662,NC
0.145,21117663,NC
0.155,21117664,NC
0.17,21117665,NC
0.175,21117666,NC
0.185,21117667,NC
0.19,21117668,NC
0.205,21117669,NC
0.215,21117670,NC
0.265,21117671,NC
0.29,21117672,NC
0.295,21117673,NC
0.29,21117674,NC
0.295,21117675,NC
0.3,21117676,NC
0.33,21117677,NC
0.355,21117678,NC
0.35,21117679,NC
0.355,21117680,NC
0.35,21117681,NC
0.36,21117682,NC
0.375,21117683,NC
0.365,21117684,NC
0.34,21117685,NC
0.31,21117686,NC
0.29,21117687,NC
0.265,21117688,NC
0.275,21117689,NC
0.27,21117690,NC
0.24,21117691,NC
0.195,21117692,NC
0.17,21117693,NC
0.15,21117694,NC
0.11,21117695,NC
0.08,21117696,NC
0.03,21117697,NC
0.0,21117698,NC
-0.005,21117699,NC
-0.01,21117700,NC
-0.02,21117701,NC
-0.045,21117702,NC
-0.075,21117703,NC
-0.095,21117704,NC
-0.13,21117705,NC
-0.14,21117706,NC
-0.155,21117707,NC
-0.13,21117708,NC
-0.165,21117709,NC
-0.175,21117710,NC
-0.195,21117711,NC
-0.19,21117712,NC
-0.18,21117713,NC
-0.185,21117714,NC
-0.205,21117715,NC
-0.235,21117716,NC
-0.245,21117717,NC
-0.23,21117718,NC
-0.22,21117719,NC
-0.19,21117720,NC
-0.2,21117721,NC
-0.22,21117722,NC
-0.25,21117723,NC
-0.255,21117724,NC
-0.24,21117725,NC
-0.215,21117726,NC
-0.22,21117727,NC
-0.22,21117728,NC
-0.225,21117729,NC
-0.24,21117730,NC
-0.215,21117731,NC
-0.205,21117732,NC
-0.2,21117733,NC
-0.235,21117734,NC
-0.235,21117735,NC
-0.225,21117736,NC
-0.21,21117737,NC
-0.21,21117738,NC
-0.205,21117739,NC
-0.195,21117740,NC
-0.21,21117741,NC
-0.22,21117742,NC
-0.2,21117743,NC
-0.195,21117744,NC
-0.21,21117745,NC
-0.23,21117746,NC
-0.24,21117747,NC
-0.23,21117748,NC
-0.23,21117749,NC
-0.21,21117750,NC
-0.215,21117751,NC
-0.245,21117752,NC
-0.255,21117753,NC
-0.245,21117754,NC
-0.215,21117755,NC
-0.205,21117756,NC
-0.22,21117757,NC
-0.25,21117758,NC
-0.25,21117759,NC
-0.24,21117760,NC
-0.21,21117761,NC
-0.23,21117762,NC
-0.22,21117763,NC
-0.25,21117764,NC
-0.25,21117765,NC
-0.225,21117766,NC
-0.21,21117767,NC
-0.22,21117768,NC
-0.205,21117769,NC
-0.225,21117770,NC
-0.26,21117771,NC
-0.245,21117772,NC
-0.22,21117773,NC
-0.16,21117774,NC
-0.125,21117775,NC
-0.1,21117776,NC
-0.095,21117777,NC
-0.085,21117778,NC
-0.07,21117779,NC
-0.055,21117780,NC
-0.055,21117781,NC
-0.05,21117782,NC
-0.035,21117783,NC
-0.005,21117784,NC
0.055,21117785,NC
0.07,21117786,NC
0.045,21117787,NC
0.035,21117788,NC
0.02,21117789,NC
0.025,21117790,NC
0.015,21117791,NC
0.01,21117792,NC
-0.035,21117793,NC
-0.075,21117794,NC
-0.115,21117795,NC
-0.14,21117796,NC
-0.16,21117797,NC
-0.195,21117798,NC
-0.235,21117799,NC
-0.25,21117800,NC
-0.25,21117801,NC
-0.23,21117802,NC
-0.205,21117803,NC
-0.205,21117804,NC
-0.24,21117805,NC
-0.29,21117806,NC
-0.3,21117807,NC
-0.29,21117808,NC
-0.285,21117809,NC
-0.275,21117810,NC
-0.28,21117811,NC
-0.3,21117812,NC
-0.315,21117813,NC
-0.305,21117814,NC
-0.285,21117815,NC
-0.295,21117816,NC
-0.31,21117817,NC
-0.315,21117818,NC
-0.295,21117819,NC
-0.275,21117820,NC
-0.245,21117821,NC
-0.25,21117822,NC
-0.24,21117823,NC
-0.25,21117824,NC
-0.245,21117825,NC
-0.22,21117826,NC
-0.16,21117827,NC
-0.08,21117828,NC
0.025,21117829,NC
0.15,21117830,NC
0.325,21117831,NC
0.55,21117832,NC
0.83,21117833,NC
1.05,21117834,NC
1.185,21117835,R
1.185,21117836,NC
0.995,21117837,NC
0.625,21117838,NC
0.155,21117839,NC
-0.265,21117840,NC
-0.535,21117841,NC
-0.61,21117842,NC
-0.535,21117843,NC
-0.47,21117844,NC
-0.465,21117845,NC
-0.49,21117846,NC
-0.5,21117847,NC
-0.55,21117848,NC
-0.58,21117849,NC
-0.615,21117850,NC
-0.59,21117851,NC
-0.565,21117852,NC
-0.56,21117853,NC
-0.595,21117854,NC
-0.635,21117855,NC
-0.64,21117856,NC
-0.615,21117857,NC
-0.61,21117858,NC
-0.605,21117859,NC
-0.605,21117860,NC
-0.575,21117861,NC
-0.535,21117862,NC
-0.465,21117863,NC
-0.405,21117864,NC
-0.365,21117865,NC
-0.31,21117866,NC
-0.25,21117867,NC
-0.195,21117868,NC
-0.14,21117869,NC
