channel_0,sample #,type
1.405,28837027,R
1.155,28837028,NC
0.66,28837029,NC
0.13,28837030,NC
-0.29,28837031,NC
-0.535,28837032,NC
-0.635,28837033,NC
-0.645,28837034,NC
-0.635,28837035,NC
-0.64,28837036,NC
-0.69,28837037,NC
-0.785,28837038,NC
-0.9,28837039,NC
-0.995,28837040,NC
-1.075,28837041,NC
-1.115,28837042,NC
-1.1,28837043,NC
-1.05,28837044,NC
-0.985,28837045,NC
-0.905,28837046,NC
-0.805,28837047,NC
-0.725,28837048,NC
-0.64,28837049,NC
-0.55,28837050,NC
-0.475,28837051,NC
-0.425,28837052,NC
-0.395,28837053,NC
-0.365,28837054,NC
-0.385,28837055,NC
-0.37,28837056,NC
-0.37,28837057,NC
-0.365,28837058,NC
-0.38,28837059,NC
-0.365,28837060,NC
-0.36,28837061,NC
-0.35,28837062,NC
-0.335,28837063,NC
-0.325,28837064,NC
-0.315,28837065,NC
-0.315,28837066,NC
-0.305,28837067,NC
-0.305,28837068,NC
-0.31,28837069,NC
-0.32,28837070,NC
-0.32,28837071,NC
-0.31,28837072,NC
-0.295,28837073,NC
-0.295,28837074,NC
-0.295,28837075,NC
-0.28,28837076,NC
-0.285,28837077,NC
-0.265,28837078,NC
-0.26,28837079,NC
-0.26,28837080,NC
-0.27,28837081,NC
-0.27,28837082,NC
-0.265,28837083,NC
-0.265,28837084,NC
-0.265,28837085,NC
-0.265,28837086,NC
-0.25,28837087,NC
-0.23,28837088,NC
-0.23,28837089,NC
-0.225,28837090,NC
-0.225,28837091,NC
-0.225,28837092,NC
-0.23,28837093,NC
-0.23,28837094,NC
-0.23,28837095,NC
-0.225,28837096,NC
-0.21,28837097,NC
-0.205,28837098,NC
-0.185,28837099,NC
-0.17,28837100,NC
-0.155,28837101,NC
-0.155,28837102,NC
-0.145,28837103,NC
-0.14,28837104,NC
-0.155,28837105,NC
-0.165,28837106,NC
-0.17,28837107,NC
-0.16,28837108,NC
-0.15,28837109,NC
-0.145,28837110,NC
-0.135,28837111,NC
-0.115,28837112,NC
-0.105,28837113,NC
-0.095,28837114,NC
-0.085,28837115,NC
-0.075,28837116,NC
-0.08,28837117,NC
-0.085,28837118,NC
-0.085,28837119,NC
-0.075,28837120,NC
-0.065,28837121,NC
-0.045,28837122,NC
-0.03,28837123,NC
-0.01,28837124,NC
-0.005,28837125,NC
0.0,28837126,NC
0.005,28837127,NC
0.01,28837128,NC
0.015,28837129,NC
0.0,28837130,NC
0.025,28837131,NC
0.025,28837132,NC
0.05,28837133,NC
0.065,28837134,NC
0.075,28837135,NC
0.095,28837136,NC
0.08,28837137,NC
0.095,28837138,NC
0.105,28837139,NC
0.095,28837140,NC
0.105,28837141,NC
0.105,28837142,NC
0.12,28837143,NC
0.125,28837144,NC
0.14,28837145,NC
0.155,28837146,NC
0.165,28837147,NC
0.175,28837148,NC
0.185,28837149,NC
0.19,28837150,NC
0.195,28837151,NC
0.19,28837152,NC
0.185,28837153,NC
0.19,28837154,NC
0.19,28837155,NC
0.185,28837156,NC
0.175,28837157,NC
0.17,28837158,NC
0.165,28837159,NC
0.155,28837160,NC
0.15,28837161,NC
0.13,28837162,NC
0.14,28837163,NC
0.12,28837164,NC
0.1,28837165,NC
0.08,28837166,NC
0.065,28837167,NC
0.035,28837168,NC
0.02,28837169,NC
-0.005,28837170,NC
-0.015,28837171,NC
-0.02,28837172,NC
-0.035,28837173,NC
-0.05,28837174,NC
-0.06,28837175,NC
-0.07,28837176,NC
-0.08,28837177,NC
-0.11,28837178,NC
-0.125,28837179,NC
-0.145,28837180,NC
-0.15,28837181,NC
-0.155,28837182,NC
-0.16,28837183,NC
-0.15,28837184,NC
-0.165,28837185,NC
-0.16,28837186,NC
-0.175,28837187,NC
-0.195,28837188,NC
-0.22,28837189,NC
-0.225,28837190,NC
-0.23,28837191,NC
-0.23,28837192,NC
-0.24,28837193,NC
-0.24,28837194,NC
-0.24,28837195,NC
-0.235,28837196,NC
-0.235,28837197,NC
-0.235,28837198,NC
-0.23,28837199,NC
-0.215,28837200,NC
-0.225,28837201,NC
-0.225,28837202,NC
-0.235,28837203,NC
-0.24,28837204,NC
-0.24,28837205,NC
-0.23,28837206,NC
-0.235,28837207,NC
-0.215,28837208,NC
-0.215,28837209,NC
-0.205,28837210,NC
-0.2,28837211,NC
-0.215,28837212,NC
-0.22,28837213,NC
-0.235,28837214,NC
-0.24,28837215,NC
-0.25,28837216,NC
-0.255,28837217,NC
-0.24,28837218,NC
-0.23,28837219,NC
-0.22,28837220,NC
-0.215,28837221,NC
-0.215,28837222,NC
-0.21,28837223,NC
-0.22,28837224,NC
-0.245,28837225,NC
-0.255,28837226,NC
-0.26,28837227,NC
-0.26,28837228,NC
-0.27,28837229,NC
-0.265,28837230,NC
-0.26,28837231,NC
-0.26,28837232,NC
-0.25,28837233,NC
-0.255,28837234,NC
-0.255,28837235,NC
-0.265,28837236,NC
-0.26,28837237,NC
-0.27,28837238,NC
-0.285,28837239,NC
-0.295,28837240,NC
-0.29,28837241,NC
-0.28,28837242,NC
-0.285,28837243,NC
-0.275,28837244,NC
-0.275,28837245,NC
-0.285,28837246,NC
-0.295,28837247,NC
-0.3,28837248,NC
-0.315,28837249,NC
-0.32,28837250,NC
-0.31,28837251,NC
-0.3,28837252,NC
-0.29,28837253,NC
-0.275,28837254,NC
-0.275,28837255,NC
-0.265,28837256,NC
-0.28,28837257,NC
-0.295,28837258,NC
-0.285,28837259,NC
-0.295,28837260,NC
-0.295,28837261,NC
-0.295,28837262,NC
-0.3,28837263,NC
-0.305,28837264,NC
-0.31,28837265,NC
-0.315,28837266,NC
-0.31,28837267,NC
-0.295,28837268,NC
-0.29,28837269,NC
-0.28,28837270,NC
-0.285,28837271,NC
-0.29,28837272,NC
-0.295,28837273,NC
-0.295,28837274,NC
-0.315,28837275,NC
-0.295,28837276,NC
-0.29,28837277,NC
-0.285,28837278,NC
-0.27,28837279,NC
-0.25,28837280,NC
-0.24,28837281,NC
-0.235,28837282,NC
-0.22,28837283,NC
-0.22,28837284,NC
-0.21,28837285,NC
-0.2,28837286,NC
-0.2,28837287,NC
-0.205,28837288,NC
-0.19,28837289,NC
-0.17,28837290,NC
-0.17,28837291,NC
-0.155,28837292,NC
-0.135,28837293,NC
-0.125,28837294,NC
-0.125,28837295,NC
-0.12,28837296,NC
-0.115,28837297,NC
-0.125,28837298,NC
-0.125,28837299,NC
-0.135,28837300,NC
-0.145,28837301,NC
-0.165,28837302,NC
-0.18,28837303,NC
-0.185,28837304,NC
-0.21,28837305,NC
-0.225,28837306,NC
-0.235,28837307,NC
-0.26,28837308,NC
-0.28,28837309,NC
-0.295,28837310,NC
-0.305,28837311,NC
-0.3,28837312,NC
-0.285,28837313,NC
-0.285,28837314,NC
-0.285,28837315,NC
-0.29,28837316,NC
-0.295,28837317,NC
-0.31,28837318,NC
-0.32,28837319,NC
-0.335,28837320,NC
-0.335,28837321,NC
-0.34,28837322,NC
-0.33,28837323,NC
-0.33,28837324,NC
-0.33,28837325,NC
-0.33,28837326,NC
-0.33,28837327,NC
-0.32,28837328,NC
-0.32,28837329,NC
-0.32,28837330,NC
-0.32,28837331,NC
-0.315,28837332,NC
-0.33,28837333,NC
-0.33,28837334,NC
-0.33,28837335,NC
-0.34,28837336,NC
-0.345,28837337,NC
-0.38,28837338,NC
-0.435,28837339,NC
-0.49,28837340,NC
-0.55,28837341,NC
-0.54,28837342,NC
-0.44,28837343,NC
-0.22,28837344,NC
0.09,28837345,NC
0.48,28837346,NC
0.86,28837347,NC
1.2,28837348,NC
1.395,28837349,R
1.32,28837350,NC
0.965,28837351,NC
0.435,28837352,NC
-0.115,28837353,NC
-0.5,28837354,NC
-0.685,28837355,NC
-0.72,28837356,NC
-0.675,28837357,NC
-0.63,28837358,NC
-0.65,28837359,NC
-0.7,28837360,NC
-0.795,28837361,NC
-0.89,28837362,NC
-0.97,28837363,NC
-1.025,28837364,NC
-1.03,28837365,NC
-1.015,28837366,NC
-0.985,28837367,NC
-0.925,28837368,NC
-0.855,28837369,NC
-0.785,28837370,NC
-0.695,28837371,NC
-0.62,28837372,NC
-0.555,28837373,NC
-0.485,28837374,NC
-0.45,28837375,NC
-0.395,28837376,NC
-0.38,28837377,NC
-0.355,28837378,NC
-0.32,28837379,NC
-0.32,28837380,NC
-0.315,28837381,NC
-0.33,28837382,NC
-0.33,28837383,NC
-0.32,28837384,NC
-0.31,28837385,NC
-0.305,28837386,NC
-0.295,28837387,NC
-0.275,28837388,NC
-0.28,28837389,NC
-0.27,28837390,NC
-0.265,28837391,NC
-0.265,28837392,NC
-0.26,28837393,NC
-0.265,28837394,NC
-0.27,28837395,NC
-0.27,28837396,NC
-0.265,28837397,NC
-0.25,28837398,NC
-0.245,28837399,NC
-0.225,28837400,NC
-0.215,28837401,NC
-0.215,28837402,NC
-0.215,28837403,NC
-0.215,28837404,NC
-0.215,28837405,NC
