channel_0,sample #,type
1.43,14803726,R
1.375,14803727,NC
1.295,14803728,NC
1.145,14803729,NC
0.96,14803730,NC
0.73,14803731,NC
0.49,14803732,NC
0.265,14803733,NC
0.055,14803734,NC
-0.17,14803735,NC
-0.38,14803736,NC
-0.595,14803737,NC
-0.79,14803738,NC
-0.965,14803739,NC
-1.085,14803740,NC
-1.155,14803741,NC
-1.19,14803742,NC
-1.195,14803743,NC
-1.195,14803744,NC
-1.18,14803745,NC
-1.16,14803746,NC
-1.13,14803747,NC
-1.105,14803748,NC
-1.075,14803749,NC
-1.06,14803750,NC
-1.04,14803751,NC
-1.035,14803752,NC
-1.025,14803753,NC
-1.02,14803754,NC
-1.03,14803755,NC
-1.04,14803756,NC
-1.035,14803757,NC
-1.05,14803758,NC
-1.05,14803759,NC
-1.045,14803760,NC
-1.04,14803761,NC
-1.03,14803762,NC
-1.03,14803763,NC
-1.035,14803764,NC
-1.02,14803765,NC
-1.025,14803766,NC
-1.025,14803767,NC
-1.03,14803768,NC
-1.045,14803769,NC
-1.055,14803770,NC
-1.07,14803771,NC
-1.07,14803772,NC
-1.07,14803773,NC
-1.075,14803774,NC
-1.065,14803775,NC
-1.06,14803776,NC
-1.05,14803777,NC
-1.045,14803778,NC
-1.035,14803779,NC
-1.045,14803780,NC
-1.04,14803781,NC
-1.055,14803782,NC
-1.07,14803783,NC
-1.075,14803784,NC
-1.085,14803785,NC
-1.095,14803786,NC
-1.09,14803787,NC
-1.08,14803788,NC
-1.07,14803789,NC
-1.065,14803790,NC
-1.055,14803791,NC
-1.06,14803792,NC
-1.07,14803793,NC
-1.07,14803794,NC
-1.08,14803795,NC
-1.095,14803796,NC
-1.095,14803797,NC
-1.105,14803798,NC
-1.095,14803799,NC
-1.09,14803800,NC
-1.075,14803801,NC
-1.075,14803802,NC
-1.09,14803803,NC
-1.075,14803804,NC
-1.09,14803805,NC
-1.09,14803806,NC
-1.105,14803807,NC
-1.11,14803808,NC
-1.11,14803809,NC
-1.115,14803810,NC
-1.11,14803811,NC
-1.11,14803812,NC
-1.11,14803813,NC
-1.12,14803814,NC
-1.11,14803815,NC
-1.125,14803816,NC
-1.13,14803817,NC
-1.14,14803818,NC
-1.145,14803819,NC
-1.13,14803820,NC
-1.13,14803821,NC
-1.135,14803822,NC
-1.135,14803823,NC
-1.125,14803824,NC
-1.11,14803825,NC
-1.11,14803826,NC
-1.1,14803827,NC
-1.085,14803828,NC
-1.08,14803829,NC
-1.075,14803830,NC
-1.085,14803831,NC
-1.09,14803832,NC
-1.07,14803833,NC
-1.075,14803834,NC
-1.05,14803835,NC
-1.03,14803836,NC
-1.005,14803837,NC
-0.985,14803838,NC
-0.955,14803839,NC
-0.95,14803840,NC
-0.95,14803841,NC
-0.94,14803842,NC
-0.945,14803843,NC
-0.935,14803844,NC
-0.915,14803845,NC
-0.91,14803846,NC
-0.885,14803847,NC
-0.855,14803848,NC
-0.835,14803849,NC
-0.81,14803850,NC
-0.805,14803851,NC
-0.795,14803852,NC
-0.8,14803853,NC
-0.785,14803854,NC
-0.79,14803855,NC
-0.79,14803856,NC
-0.785,14803857,NC
-0.78,14803858,NC
-0.775,14803859,NC
-0.765,14803860,NC
-0.765,14803861,NC
-0.765,14803862,NC
-0.755,14803863,NC
-0.765,14803864,NC
-0.765,14803865,NC
-0.78,14803866,NC
-0.785,14803867,NC
-0.81,14803868,NC
-0.825,14803869,NC
-0.845,14803870,NC
-0.85,14803871,NC
-0.86,14803872,NC
-0.86,14803873,NC
-0.875,14803874,NC
-0.88,14803875,NC
-0.885,14803876,NC
-0.905,14803877,NC
