channel_0,sample #,type
1.395,29241629,R
1.115,29241630,NC
0.665,29241631,NC
0.185,29241632,NC
-0.2,29241633,NC
-0.425,29241634,NC
-0.5,29241635,NC
-0.49,29241636,NC
-0.48,29241637,NC
-0.51,29241638,NC
-0.565,29241639,NC
-0.68,29241640,NC
-0.815,29241641,NC
-0.94,29241642,NC
-1.04,29241643,NC
-1.095,29241644,NC
-1.11,29241645,NC
-1.09,29241646,NC
-1.04,29241647,NC
-0.97,29241648,NC
-0.905,29241649,NC
-0.82,29241650,NC
-0.705,29241651,NC
-0.64,29241652,NC
-0.57,29241653,NC
-0.5,29241654,NC
-0.465,29241655,NC
-0.425,29241656,NC
-0.395,29241657,NC
-0.38,29241658,NC
-0.365,29241659,NC
-0.345,29241660,NC
-0.34,29241661,NC
-0.345,29241662,NC
-0.33,29241663,NC
-0.325,29241664,NC
-0.315,29241665,NC
-0.32,29241666,NC
-0.315,29241667,NC
-0.32,29241668,NC
-0.315,29241669,NC
-0.305,29241670,NC
-0.295,29241671,NC
-0.28,29241672,NC
-0.28,29241673,NC
-0.285,29241674,NC
-0.285,29241675,NC
-0.285,29241676,NC
-0.29,29241677,NC
-0.29,29241678,NC
-0.295,29241679,NC
-0.285,29241680,NC
-0.275,29241681,NC
-0.285,29241682,NC
-0.26,29241683,NC
-0.25,29241684,NC
-0.245,29241685,NC
-0.26,29241686,NC
-0.25,29241687,NC
-0.255,29241688,NC
-0.25,29241689,NC
-0.25,29241690,NC
-0.245,29241691,NC
-0.255,29241692,NC
-0.235,29241693,NC
-0.23,29241694,NC
-0.21,29241695,NC
-0.2,29241696,NC
-0.195,29241697,NC
-0.195,29241698,NC
-0.185,29241699,NC
-0.19,29241700,NC
-0.19,29241701,NC
-0.19,29241702,NC
-0.19,29241703,NC
-0.175,29241704,NC
-0.17,29241705,NC
-0.145,29241706,NC
-0.135,29241707,NC
-0.135,29241708,NC
-0.12,29241709,NC
-0.12,29241710,NC
-0.115,29241711,NC
-0.1,29241712,NC
-0.08,29241713,NC
-0.075,29241714,NC
-0.06,29241715,NC
-0.06,29241716,NC
-0.045,29241717,NC
-0.045,29241718,NC
-0.01,29241719,NC
0.01,29241720,NC
0.02,29241721,NC
0.03,29241722,NC
0.035,29241723,NC
0.025,29241724,NC
0.04,29241725,NC
0.065,29241726,NC
0.075,29241727,NC
0.085,29241728,NC
0.115,29241729,NC
0.13,29241730,NC
0.155,29241731,NC
0.165,29241732,NC
0.175,29241733,NC
0.185,29241734,NC
0.205,29241735,NC
0.205,29241736,NC
0.205,29241737,NC
0.205,29241738,NC
0.2,29241739,NC
0.21,29241740,NC
0.22,29241741,NC
0.24,29241742,NC
0.25,29241743,NC
0.27,29241744,NC
0.275,29241745,NC
0.27,29241746,NC
0.275,29241747,NC
0.275,29241748,NC
0.265,29241749,NC
0.26,29241750,NC
0.245,29241751,NC
0.24,29241752,NC
0.24,29241753,NC
0.24,29241754,NC
0.23,29241755,NC
0.24,29241756,NC
0.225,29241757,NC
0.195,29241758,NC
0.18,29241759,NC
0.15,29241760,NC
0.125,29241761,NC
0.1,29241762,NC
0.08,29241763,NC
0.06,29241764,NC
0.04,29241765,NC
0.01,29241766,NC
0.015,29241767,NC
-0.01,29241768,NC
-0.02,29241769,NC
-0.055,29241770,NC
-0.08,29241771,NC
-0.1,29241772,NC
-0.11,29241773,NC
-0.135,29241774,NC
-0.165,29241775,NC
-0.16,29241776,NC
-0.155,29241777,NC
-0.16,29241778,NC
-0.17,29241779,NC
-0.17,29241780,NC
-0.18,29241781,NC
-0.19,29241782,NC
-0.19,29241783,NC
-0.21,29241784,NC
-0.22,29241785,NC
-0.22,29241786,NC
-0.225,29241787,NC
-0.235,29241788,NC
-0.23,29241789,NC
-0.225,29241790,NC
-0.23,29241791,NC
-0.215,29241792,NC
-0.225,29241793,NC
-0.215,29241794,NC
-0.22,29241795,NC
-0.23,29241796,NC
-0.23,29241797,NC
-0.24,29241798,NC
-0.245,29241799,NC
-0.245,29241800,NC
-0.245,29241801,NC
-0.23,29241802,NC
-0.235,29241803,NC
-0.215,29241804,NC
-0.23,29241805,NC
-0.235,29241806,NC
-0.235,29241807,NC
-0.225,29241808,NC
-0.225,29241809,NC
-0.23,29241810,NC
-0.235,29241811,NC
-0.23,29241812,NC
-0.235,29241813,NC
-0.225,29241814,NC
-0.215,29241815,NC
-0.215,29241816,NC
-0.22,29241817,NC
-0.205,29241818,NC
-0.23,29241819,NC
-0.24,29241820,NC
-0.23,29241821,NC
-0.255,29241822,NC
-0.245,29241823,NC
-0.25,29241824,NC
-0.25,29241825,NC
-0.24,29241826,NC
-0.25,29241827,NC
-0.235,29241828,NC
-0.24,29241829,NC
-0.245,29241830,NC
-0.24,29241831,NC
-0.255,29241832,NC
-0.255,29241833,NC
-0.27,29241834,NC
-0.27,29241835,NC
-0.28,29241836,NC
-0.28,29241837,NC
-0.255,29241838,NC
-0.255,29241839,NC
-0.25,29241840,NC
-0.24,29241841,NC
-0.245,29241842,NC
-0.255,29241843,NC
-0.265,29241844,NC
-0.275,29241845,NC
-0.29,29241846,NC
-0.295,29241847,NC
-0.295,29241848,NC
-0.29,29241849,NC
-0.275,29241850,NC
-0.26,29241851,NC
-0.255,29241852,NC
-0.26,29241853,NC
-0.26,29241854,NC
-0.27,29241855,NC
-0.28,29241856,NC
-0.285,29241857,NC
-0.285,29241858,NC
-0.29,29241859,NC
-0.29,29241860,NC
-0.295,29241861,NC
-0.3,29241862,NC
-0.3,29241863,NC
-0.285,29241864,NC
-0.295,29241865,NC
-0.3,29241866,NC
-0.28,29241867,NC
-0.295,29241868,NC
-0.29,29241869,NC
-0.3,29241870,NC
-0.3,29241871,NC
-0.295,29241872,NC
-0.285,29241873,NC
-0.285,29241874,NC
-0.27,29241875,NC
-0.265,29241876,NC
-0.28,29241877,NC
-0.285,29241878,NC
-0.3,29241879,NC
-0.32,29241880,NC
-0.32,29241881,NC
-0.325,29241882,NC
-0.32,29241883,NC
-0.295,29241884,NC
-0.285,29241885,NC
-0.27,29241886,NC
-0.265,29241887,NC
-0.27,29241888,NC
-0.275,29241889,NC
-0.295,29241890,NC
-0.315,29241891,NC
-0.32,29241892,NC
-0.33,29241893,NC
-0.345,29241894,NC
-0.32,29241895,NC
-0.31,29241896,NC
