channel_0,sample #,type
1.455,28989528,R
1.2,28989529,NC
0.765,28989530,NC
0.265,28989531,NC
-0.155,28989532,NC
-0.4,28989533,NC
-0.495,28989534,NC
-0.51,28989535,NC
-0.49,28989536,NC
-0.485,28989537,NC
-0.535,28989538,NC
-0.625,28989539,NC
-0.735,28989540,NC
-0.85,28989541,NC
-0.925,28989542,NC
-0.975,28989543,NC
-0.975,28989544,NC
-0.95,28989545,NC
-0.905,28989546,NC
-0.83,28989547,NC
-0.74,28989548,NC
-0.635,28989549,NC
-0.555,28989550,NC
-0.465,28989551,NC
-0.405,28989552,NC
-0.355,28989553,NC
-0.315,28989554,NC
-0.295,28989555,NC
-0.29,28989556,NC
-0.29,28989557,NC
-0.3,28989558,NC
-0.285,28989559,NC
-0.27,28989560,NC
-0.265,28989561,NC
-0.26,28989562,NC
-0.265,28989563,NC
-0.235,28989564,NC
-0.23,28989565,NC
-0.23,28989566,NC
-0.21,28989567,NC
-0.23,28989568,NC
-0.23,28989569,NC
-0.235,28989570,NC
-0.245,28989571,NC
-0.235,28989572,NC
-0.23,28989573,NC
-0.23,28989574,NC
-0.23,28989575,NC
-0.205,28989576,NC
-0.2,28989577,NC
-0.195,28989578,NC
-0.2,28989579,NC
-0.2,28989580,NC
-0.2,28989581,NC
-0.2,28989582,NC
-0.205,28989583,NC
-0.2,28989584,NC
-0.21,28989585,NC
-0.19,28989586,NC
-0.18,28989587,NC
-0.17,28989588,NC
-0.155,28989589,NC
-0.16,28989590,NC
-0.15,28989591,NC
-0.16,28989592,NC
-0.16,28989593,NC
-0.16,28989594,NC
-0.155,28989595,NC
-0.155,28989596,NC
-0.15,28989597,NC
-0.135,28989598,NC
-0.145,28989599,NC
-0.13,28989600,NC
-0.125,28989601,NC
-0.11,28989602,NC
-0.12,28989603,NC
-0.115,28989604,NC
-0.11,28989605,NC
-0.11,28989606,NC
-0.105,28989607,NC
-0.1,28989608,NC
-0.08,28989609,NC
-0.09,28989610,NC
-0.08,28989611,NC
-0.065,28989612,NC
-0.065,28989613,NC
-0.045,28989614,NC
-0.045,28989615,NC
-0.04,28989616,NC
-0.04,28989617,NC
-0.05,28989618,NC
-0.065,28989619,NC
-0.06,28989620,NC
-0.03,28989621,NC
-0.025,28989622,NC
-0.02,28989623,NC
-0.02,28989624,NC
-0.005,28989625,NC
-0.015,28989626,NC
0.0,28989627,NC
0.005,28989628,NC
0.005,28989629,NC
0.005,28989630,NC
-0.005,28989631,NC
0.01,28989632,NC
0.015,28989633,NC
0.02,28989634,NC
0.035,28989635,NC
0.05,28989636,NC
0.05,28989637,NC
0.06,28989638,NC
0.065,28989639,NC
0.075,28989640,NC
0.08,28989641,NC
0.075,28989642,NC
0.08,28989643,NC
0.09,28989644,NC
0.09,28989645,NC
0.095,28989646,NC
0.115,28989647,NC
0.125,28989648,NC
0.13,28989649,NC
0.135,28989650,NC
0.145,28989651,NC
0.145,28989652,NC
0.145,28989653,NC
0.155,28989654,NC
0.155,28989655,NC
0.16,28989656,NC
0.18,28989657,NC
0.18,28989658,NC
0.19,28989659,NC
0.195,28989660,NC
0.2,28989661,NC
0.185,28989662,NC
0.19,28989663,NC
0.2,28989664,NC
0.205,28989665,NC
0.19,28989666,NC
0.175,28989667,NC
0.17,28989668,NC
0.17,28989669,NC
0.155,28989670,NC
0.15,28989671,NC
0.155,28989672,NC
0.145,28989673,NC
0.14,28989674,NC
0.125,28989675,NC
0.11,28989676,NC
0.1,28989677,NC
0.08,28989678,NC
0.065,28989679,NC
0.045,28989680,NC
0.05,28989681,NC
0.045,28989682,NC
0.05,28989683,NC
0.045,28989684,NC
0.055,28989685,NC
0.035,28989686,NC
0.025,28989687,NC
0.015,28989688,NC
0.01,28989689,NC
-0.005,28989690,NC
-0.015,28989691,NC
-0.015,28989692,NC
-0.015,28989693,NC
-0.01,28989694,NC
-0.04,28989695,NC
-0.03,28989696,NC
-0.025,28989697,NC
-0.035,28989698,NC
-0.035,28989699,NC
-0.045,28989700,NC
-0.05,28989701,NC
-0.06,28989702,NC
-0.07,28989703,NC
-0.08,28989704,NC
-0.08,28989705,NC
-0.08,28989706,NC
-0.07,28989707,NC
-0.055,28989708,NC
-0.05,28989709,NC
-0.045,28989710,NC
-0.05,28989711,NC
-0.05,28989712,NC
-0.06,28989713,NC
-0.08,28989714,NC
-0.09,28989715,NC
-0.09,28989716,NC
-0.1,28989717,NC
-0.1,28989718,NC
-0.095,28989719,NC
-0.1,28989720,NC
-0.105,28989721,NC
-0.105,28989722,NC
-0.11,28989723,NC
-0.11,28989724,NC
-0.13,28989725,NC
-0.15,28989726,NC
-0.17,28989727,NC
-0.17,28989728,NC
-0.165,28989729,NC
-0.165,28989730,NC
-0.16,28989731,NC
-0.14,28989732,NC
-0.14,28989733,NC
-0.135,28989734,NC
-0.145,28989735,NC
-0.145,28989736,NC
-0.16,28989737,NC
-0.165,28989738,NC
-0.17,28989739,NC
-0.165,28989740,NC
-0.17,28989741,NC
-0.16,28989742,NC
-0.165,28989743,NC
-0.15,28989744,NC
-0.155,28989745,NC
-0.165,28989746,NC
-0.17,28989747,NC
-0.175,28989748,NC
-0.18,28989749,NC
-0.2,28989750,NC
-0.195,28989751,NC
-0.19,28989752,NC
-0.19,28989753,NC
-0.19,28989754,NC
-0.195,28989755,NC
-0.2,28989756,NC
-0.185,28989757,NC
-0.185,28989758,NC
-0.19,28989759,NC
-0.195,28989760,NC
-0.195,28989761,NC
-0.19,28989762,NC
-0.205,28989763,NC
-0.21,28989764,NC
-0.22,28989765,NC
-0.215,28989766,NC
-0.205,28989767,NC
-0.2,28989768,NC
-0.205,28989769,NC
-0.215,28989770,NC
-0.215,28989771,NC
-0.22,28989772,NC
-0.23,28989773,NC
-0.23,28989774,NC
-0.235,28989775,NC
-0.22,28989776,NC
-0.21,28989777,NC
-0.205,28989778,NC
-0.205,28989779,NC
-0.205,28989780,NC
-0.205,28989781,NC
-0.215,28989782,NC
-0.21,28989783,NC
-0.225,28989784,NC
-0.22,28989785,NC
-0.225,28989786,NC
-0.215,28989787,NC
-0.215,28989788,NC
-0.205,28989789,NC
-0.195,28989790,NC
-0.185,28989791,NC
-0.165,28989792,NC
-0.16,28989793,NC
-0.15,28989794,NC
-0.155,28989795,NC
-0.165,28989796,NC
-0.16,28989797,NC
-0.16,28989798,NC
-0.15,28989799,NC
-0.12,28989800,NC
-0.09,28989801,NC
-0.07,28989802,NC
-0.045,28989803,NC
-0.015,28989804,NC
-0.02,28989805,NC
-0.03,28989806,NC
-0.04,28989807,NC
-0.065,28989808,NC
-0.06,28989809,NC
-0.085,28989810,NC
-0.1,28989811,NC
-0.105,28989812,NC
-0.125,28989813,NC
-0.14,28989814,NC
-0.165,28989815,NC
-0.185,28989816,NC
-0.21,28989817,NC
-0.23,28989818,NC
-0.235,28989819,NC
-0.245,28989820,NC
-0.25,28989821,NC
-0.24,28989822,NC
-0.25,28989823,NC
-0.245,28989824,NC
-0.24,28989825,NC
-0.25,28989826,NC
-0.25,28989827,NC
-0.26,28989828,NC
-0.245,28989829,NC
-0.26,28989830,NC
-0.24,28989831,NC
-0.255,28989832,NC
-0.255,28989833,NC
-0.27,28989834,NC
-0.285,28989835,NC
-0.27,28989836,NC
-0.28,28989837,NC
-0.27,28989838,NC
-0.24,28989839,NC
-0.225,28989840,NC
-0.225,28989841,NC
-0.225,28989842,NC
-0.24,28989843,NC
-0.255,28989844,NC
-0.27,28989845,NC
-0.31,28989846,NC
-0.36,28989847,NC
-0.4,28989848,NC
-0.445,28989849,NC
-0.46,28989850,NC
-0.415,28989851,NC
-0.28,28989852,NC
-0.04,28989853,NC
0.295,28989854,NC
0.665,28989855,NC
1.035,28989856,NC
1.32,28989857,NC
1.43,28989858,R
1.315,28989859,NC
0.97,28989860,NC
0.455,28989861,NC
-0.03,28989862,NC
-0.38,28989863,NC
-0.55,28989864,NC
-0.59,28989865,NC
-0.565,28989866,NC
-0.52,28989867,NC
-0.5,28989868,NC
-0.56,28989869,NC
-0.63,28989870,NC
-0.745,28989871,NC
-0.835,28989872,NC
-0.905,28989873,NC
-0.945,28989874,NC
-0.95,28989875,NC
-0.915,28989876,NC
-0.88,28989877,NC
-0.825,28989878,NC
-0.76,28989879,NC
-0.69,28989880,NC
-0.615,28989881,NC
-0.545,28989882,NC
-0.495,28989883,NC
-0.44,28989884,NC
-0.39,28989885,NC
-0.335,28989886,NC
-0.29,28989887,NC
-0.265,28989888,NC
-0.25,28989889,NC
-0.245,28989890,NC
-0.225,28989891,NC
-0.235,28989892,NC
-0.23,28989893,NC
-0.24,28989894,NC
-0.23,28989895,NC
-0.24,28989896,NC
-0.24,28989897,NC
-0.235,28989898,NC
-0.225,28989899,NC
-0.2,28989900,NC
-0.2,28989901,NC
-0.18,28989902,NC
-0.175,28989903,NC
-0.17,28989904,NC
-0.175,28989905,NC
-0.195,28989906,NC
-0.205,28989907,NC
-0.21,28989908,NC
-0.205,28989909,NC
-0.195,28989910,NC
-0.19,28989911,NC
-0.19,28989912,NC
-0.17,28989913,NC
-0.165,28989914,NC
-0.145,28989915,NC
-0.145,28989916,NC
-0.14,28989917,NC
-0.15,28989918,NC
-0.155,28989919,NC
-0.165,28989920,NC
-0.175,28989921,NC
-0.18,28989922,NC
-0.18,28989923,NC
-0.185,28989924,NC
-0.165,28989925,NC
-0.155,28989926,NC
-0.135,28989927,NC
-0.125,28989928,NC
-0.11,28989929,NC
-0.105,28989930,NC
-0.105,28989931,NC
-0.12,28989932,NC
-0.11,28989933,NC
-0.11,28989934,NC
-0.105,28989935,NC
-0.1,28989936,NC
-0.08,28989937,NC
-0.09,28989938,NC
-0.075,28989939,NC
-0.07,28989940,NC
-0.065,28989941,NC
-0.07,28989942,NC
-0.07,28989943,NC
-0.06,28989944,NC
-0.055,28989945,NC
-0.055,28989946,NC
-0.05,28989947,NC
-0.045,28989948,NC
-0.03,28989949,NC
-0.035,28989950,NC
-0.035,28989951,NC
-0.04,28989952,NC
-0.045,28989953,NC
-0.045,28989954,NC
-0.045,28989955,NC
-0.03,28989956,NC
-0.015,28989957,NC
0.0,28989958,NC
0.01,28989959,NC
0.02,28989960,NC
0.0,28989961,NC
0.01,28989962,NC
0.005,28989963,NC
0.0,28989964,NC
0.005,28989965,NC
0.005,28989966,NC
0.005,28989967,NC
0.0,28989968,NC
0.015,28989969,NC
0.015,28989970,NC
0.02,28989971,NC
0.04,28989972,NC
0.055,28989973,NC
0.055,28989974,NC
0.055,28989975,NC
0.055,28989976,NC
0.07,28989977,NC
0.08,28989978,NC
0.085,28989979,NC
