channel_0,sample #,type
1.195,21310551,R
1.285,21310552,NC
1.2,21310553,NC
0.91,21310554,NC
0.465,21310555,NC
-0.02,21310556,NC
-0.42,21310557,NC
-0.635,21310558,NC
-0.635,21310559,NC
-0.55,21310560,NC
-0.48,21310561,NC
-0.495,21310562,NC
-0.54,21310563,NC
-0.575,21310564,NC
-0.615,21310565,NC
-0.655,21310566,NC
-0.68,21310567,NC
-0.685,21310568,NC
-0.67,21310569,NC
-0.65,21310570,NC
-0.645,21310571,NC
-0.635,21310572,NC
-0.64,21310573,NC
-0.66,21310574,NC
-0.685,21310575,NC
-0.69,21310576,NC
-0.66,21310577,NC
-0.585,21310578,NC
-0.51,21310579,NC
-0.445,21310580,NC
-0.405,21310581,NC
-0.375,21310582,NC
-0.33,21310583,NC
-0.265,21310584,NC
-0.195,21310585,NC
-0.16,21310586,NC
-0.16,21310587,NC
-0.17,21310588,NC
-0.145,21310589,NC
-0.095,21310590,NC
-0.075,21310591,NC
-0.07,21310592,NC
-0.075,21310593,NC
-0.085,21310594,NC
-0.085,21310595,NC
-0.065,21310596,NC
-0.04,21310597,NC
-0.04,21310598,NC
-0.06,21310599,NC
-0.055,21310600,NC
-0.015,21310601,NC
-0.02,21310602,NC
0.015,21310603,NC
-0.005,21310604,NC
-0.005,21310605,NC
-0.005,21310606,NC
-0.005,21310607,NC
0.01,21310608,NC
0.03,21310609,NC
0.045,21310610,NC
0.045,21310611,NC
0.045,21310612,NC
0.055,21310613,NC
0.08,21310614,NC
0.1,21310615,NC
0.105,21310616,NC
0.095,21310617,NC
0.1,21310618,NC
0.115,21310619,NC
0.145,21310620,NC
0.175,21310621,NC
0.18,21310622,NC
0.175,21310623,NC
0.175,21310624,NC
0.18,21310625,NC
0.2,21310626,NC
0.21,21310627,NC
0.23,21310628,NC
0.235,21310629,NC
0.24,21310630,NC
0.25,21310631,NC
0.28,21310632,NC
0.29,21310633,NC
0.28,21310634,NC
0.265,21310635,NC
0.255,21310636,NC
0.255,21310637,NC
0.27,21310638,NC
0.305,21310639,NC
0.3,21310640,NC
0.275,21310641,NC
0.24,21310642,NC
0.24,21310643,NC
0.23,21310644,NC
0.22,21310645,NC
0.2,21310646,NC
0.16,21310647,NC
0.135,21310648,NC
0.12,21310649,NC
0.12,21310650,NC
0.105,21310651,NC
0.085,21310652,NC
0.055,21310653,NC
0.025,21310654,NC
-0.02,21310655,NC
-0.06,21310656,NC
-0.105,21310657,NC
-0.125,21310658,NC
-0.135,21310659,NC
-0.135,21310660,NC
-0.16,21310661,NC
-0.16,21310662,NC
-0.15,21310663,NC
-0.165,21310664,NC
-0.195,21310665,NC
-0.225,21310666,NC
-0.24,21310667,NC
-0.235,21310668,NC
-0.215,21310669,NC
-0.21,21310670,NC
-0.24,21310671,NC
-0.27,21310672,NC
-0.32,21310673,NC
-0.32,21310674,NC
-0.315,21310675,NC
-0.31,21310676,NC
-0.325,21310677,NC
-0.32,21310678,NC
-0.325,21310679,NC
-0.305,21310680,NC
-0.27,21310681,NC
-0.28,21310682,NC
-0.295,21310683,NC
-0.325,21310684,NC
-0.345,21310685,NC
-0.315,21310686,NC
-0.28,21310687,NC
-0.285,21310688,NC
-0.325,21310689,NC
-0.345,21310690,NC
-0.35,21310691,NC
-0.33,21310692,NC
-0.3,21310693,NC
-0.3,21310694,NC
-0.32,21310695,NC
-0.325,21310696,NC
-0.315,21310697,NC
-0.305,21310698,NC
-0.29,21310699,NC
-0.275,21310700,NC
-0.31,21310701,NC
-0.315,21310702,NC
-0.315,21310703,NC
-0.305,21310704,NC
-0.29,21310705,NC
-0.3,21310706,NC
-0.325,21310707,NC
-0.355,21310708,NC
-0.345,21310709,NC
-0.32,21310710,NC
-0.29,21310711,NC
-0.3,21310712,NC
-0.33,21310713,NC
-0.355,21310714,NC
-0.345,21310715,NC
-0.34,21310716,NC
-0.32,21310717,NC
-0.34,21310718,NC
-0.36,21310719,NC
-0.36,21310720,NC
-0.345,21310721,NC
-0.335,21310722,NC
-0.33,21310723,NC
-0.33,21310724,NC
-0.35,21310725,NC
-0.375,21310726,NC
-0.39,21310727,NC
-0.375,21310728,NC
-0.34,21310729,NC
-0.34,21310730,NC
-0.33,21310731,NC
-0.33,21310732,NC
-0.31,21310733,NC
-0.275,21310734,NC
-0.25,21310735,NC
-0.265,21310736,NC
-0.27,21310737,NC
-0.28,21310738,NC
-0.265,21310739,NC
-0.24,21310740,NC
-0.205,21310741,NC
-0.195,21310742,NC
-0.195,21310743,NC
-0.19,21310744,NC
-0.18,21310745,NC
-0.15,21310746,NC
-0.13,21310747,NC
-0.125,21310748,NC
-0.12,21310749,NC
-0.13,21310750,NC
-0.13,21310751,NC
-0.125,21310752,NC
-0.115,21310753,NC
-0.14,21310754,NC
-0.2,21310755,NC
-0.255,21310756,NC
-0.295,21310757,NC
-0.33,21310758,NC
-0.32,21310759,NC
-0.34,21310760,NC
-0.35,21310761,NC
-0.36,21310762,NC
-0.37,21310763,NC
-0.35,21310764,NC
-0.365,21310765,NC
-0.4,21310766,NC
-0.435,21310767,NC
-0.45,21310768,NC
-0.455,21310769,NC
-0.445,21310770,NC
-0.425,21310771,NC
-0.4,21310772,NC
-0.425,21310773,NC
-0.44,21310774,NC
-0.48,21310775,NC
-0.475,21310776,NC
-0.45,21310777,NC
-0.425,21310778,NC
-0.415,21310779,NC
-0.43,21310780,NC
-0.445,21310781,NC
-0.44,21310782,NC
-0.435,21310783,NC
-0.44,21310784,NC
-0.45,21310785,NC
-0.45,21310786,NC
-0.435,21310787,NC
-0.405,21310788,NC
-0.37,21310789,NC
-0.325,21310790,NC
-0.28,21310791,NC
-0.225,21310792,NC
-0.095,21310793,NC
0.1,21310794,NC
0.345,21310795,NC
0.6,21310796,NC
0.84,21310797,NC
1.025,21310798,R
1.095,21310799,NC
0.92,21310800,NC
0.54,21310801,NC
0.03,21310802,NC
-0.455,21310803,NC
-0.76,21310804,NC
-0.835,21310805,NC
-0.765,21310806,NC
-0.695,21310807,NC
-0.69,21310808,NC
-0.73,21310809,NC
-0.775,21310810,NC
-0.8,21310811,NC
-0.815,21310812,NC
-0.835,21310813,NC
-0.865,21310814,NC
-0.865,21310815,NC
-0.855,21310816,NC
-0.85,21310817,NC
-0.835,21310818,NC
-0.83,21310819,NC
-0.865,21310820,NC
-0.895,21310821,NC
-0.9,21310822,NC
-0.885,21310823,NC
-0.82,21310824,NC
-0.77,21310825,NC
-0.72,21310826,NC
-0.68,21310827,NC
-0.625,21310828,NC
-0.565,21310829,NC
-0.49,21310830,NC
-0.415,21310831,NC
-0.355,21310832,NC
-0.34,21310833,NC
-0.35,21310834,NC
-0.365,21310835,NC
-0.335,21310836,NC
-0.31,21310837,NC
-0.285,21310838,NC
-0.26,21310839,NC
-0.275,21310840,NC
-0.28,21310841,NC
-0.26,21310842,NC
-0.215,21310843,NC
-0.205,21310844,NC
-0.2,21310845,NC
-0.2,21310846,NC
-0.225,21310847,NC
-0.22,21310848,NC
-0.205,21310849,NC
-0.205,21310850,NC
-0.185,21310851,NC
-0.195,21310852,NC
-0.215,21310853,NC
-0.195,21310854,NC
-0.16,21310855,NC
-0.135,21310856,NC
-0.135,21310857,NC
-0.145,21310858,NC
-0.135,21310859,NC
-0.11,21310860,NC
-0.085,21310861,NC
-0.075,21310862,NC
-0.085,21310863,NC
-0.09,21310864,NC
-0.09,21310865,NC
-0.065,21310866,NC
-0.03,21310867,NC
0.0,21310868,NC
0.0,21310869,NC
0.0,21310870,NC
-0.015,21310871,NC
-0.005,21310872,NC
0.025,21310873,NC
0.035,21310874,NC
0.04,21310875,NC
0.065,21310876,NC
0.07,21310877,NC
0.115,21310878,NC
0.125,21310879,NC
0.13,21310880,NC
0.105,21310881,NC
0.105,21310882,NC
0.105,21310883,NC
0.125,21310884,NC
0.135,21310885,NC
0.12,21310886,NC
0.09,21310887,NC
0.065,21310888,NC
0.04,21310889,NC
0.035,21310890,NC
0.04,21310891,NC
0.005,21310892,NC
-0.035,21310893,NC
-0.09,21310894,NC
