channel_0,sample #,type
2.035,14469131,R
2.0,14469132,NC
1.95,14469133,NC
1.88,14469134,NC
1.755,14469135,NC
1.625,14469136,NC
1.44,14469137,NC
1.255,14469138,NC
1.065,14469139,NC
0.88,14469140,NC
0.7,14469141,NC
0.525,14469142,NC
0.405,14469143,NC
0.315,14469144,NC
0.26,14469145,NC
0.24,14469146,NC
0.225,14469147,NC
0.23,14469148,NC
0.24,14469149,NC
0.26,14469150,NC
0.265,14469151,NC
0.305,14469152,NC
0.335,14469153,NC
0.36,14469154,NC
0.385,14469155,NC
0.38,14469156,NC
0.385,14469157,NC
0.39,14469158,NC
0.39,14469159,NC
0.38,14469160,NC
0.355,14469161,NC
0.355,14469162,NC
0.36,14469163,NC
0.375,14469164,NC
0.38,14469165,NC
0.375,14469166,NC
0.375,14469167,NC
0.38,14469168,NC
0.39,14469169,NC
0.38,14469170,NC
0.375,14469171,NC
0.365,14469172,NC
0.37,14469173,NC
0.36,14469174,NC
0.355,14469175,NC
0.365,14469176,NC
0.365,14469177,NC
0.37,14469178,NC
0.375,14469179,NC
0.37,14469180,NC
0.37,14469181,NC
0.36,14469182,NC
0.355,14469183,NC
0.35,14469184,NC
0.355,14469185,NC
0.34,14469186,NC
0.345,14469187,NC
0.335,14469188,NC
0.34,14469189,NC
0.355,14469190,NC
0.355,14469191,NC
0.345,14469192,NC
0.355,14469193,NC
0.345,14469194,NC
0.335,14469195,NC
0.335,14469196,NC
0.335,14469197,NC
0.32,14469198,NC
0.325,14469199,NC
0.33,14469200,NC
0.32,14469201,NC
0.325,14469202,NC
0.34,14469203,NC
0.33,14469204,NC
0.32,14469205,NC
0.305,14469206,NC
0.295,14469207,NC
0.295,14469208,NC
0.29,14469209,NC
0.265,14469210,NC
0.28,14469211,NC
0.28,14469212,NC
0.285,14469213,NC
0.295,14469214,NC
0.3,14469215,NC
0.29,14469216,NC
0.28,14469217,NC
0.275,14469218,NC
0.275,14469219,NC
0.27,14469220,NC
0.265,14469221,NC
0.27,14469222,NC
0.27,14469223,NC
0.28,14469224,NC
0.28,14469225,NC
0.29,14469226,NC
0.305,14469227,NC
0.28,14469228,NC
0.29,14469229,NC
0.29,14469230,NC
0.295,14469231,NC
0.295,14469232,NC
0.305,14469233,NC
0.305,14469234,NC
0.32,14469235,NC
0.335,14469236,NC
0.34,14469237,NC
0.365,14469238,NC
0.39,14469239,NC
0.39,14469240,NC
0.405,14469241,NC
0.42,14469242,NC
0.43,14469243,NC
0.44,14469244,NC
0.45,14469245,NC
0.47,14469246,NC
0.49,14469247,NC
0.5,14469248,NC
0.52,14469249,NC
0.53,14469250,NC
0.535,14469251,NC
0.555,14469252,NC
0.555,14469253,NC
0.58,14469254,NC
0.565,14469255,NC
0.565,14469256,NC
0.56,14469257,NC
0.555,14469258,NC
0.56,14469259,NC
0.565,14469260,NC
0.565,14469261,NC
0.565,14469262,NC
0.565,14469263,NC
0.57,14469264,NC
0.57,14469265,NC
0.555,14469266,NC
0.545,14469267,NC
0.53,14469268,NC
0.51,14469269,NC
0.49,14469270,NC
0.49,14469271,NC
0.485,14469272,NC
0.48,14469273,NC
0.46,14469274,NC
0.46,14469275,NC
0.445,14469276,NC
0.43,14469277,NC
0.415,14469278,NC
0.415,14469279,NC
0.4,14469280,NC
0.385,14469281,NC
0.365,14469282,NC
0.37,14469283,NC
0.37,14469284,NC
0.37,14469285,NC
0.365,14469286,NC
0.355,14469287,NC
0.355,14469288,NC
0.35,14469289,NC
0.34,14469290,NC
0.34,14469291,NC
0.33,14469292,NC
0.325,14469293,NC
0.32,14469294,NC
0.32,14469295,NC
0.33,14469296,NC
0.34,14469297,NC
0.335,14469298,NC
0.34,14469299,NC
0.34,14469300,NC
0.345,14469301,NC
0.345,14469302,NC
0.35,14469303,NC
0.335,14469304,NC
0.335,14469305,NC
0.34,14469306,NC
0.34,14469307,NC
0.35,14469308,NC
0.35,14469309,NC
0.36,14469310,NC
0.365,14469311,NC
0.37,14469312,NC
0.375,14469313,NC
0.37,14469314,NC
0.36,14469315,NC
0.35,14469316,NC
0.35,14469317,NC
0.345,14469318,NC
0.355,14469319,NC
0.36,14469320,NC
0.37,14469321,NC
0.365,14469322,NC
0.38,14469323,NC
0.375,14469324,NC
0.365,14469325,NC
0.365,14469326,NC
0.36,14469327,NC
0.365,14469328,NC
0.36,14469329,NC
