channel_0,sample #,type
0.43,11409949,R
0.565,11409950,NC
0.595,11409951,NC
0.445,11409952,NC
0.095,11409953,NC
-0.415,11409954,NC
-0.95,11409955,NC
-1.445,11409956,NC
-1.8,11409957,NC
-1.995,11409958,NC
-2.055,11409959,NC
-2.07,11409960,NC
-2.065,11409961,NC
-2.07,11409962,NC
-2.095,11409963,NC
-2.12,11409964,NC
-2.175,11409965,NC
-2.205,11409966,NC
-2.22,11409967,NC
-2.225,11409968,NC
-2.22,11409969,NC
-2.185,11409970,NC
-2.16,11409971,NC
-2.145,11409972,NC
-2.11,11409973,NC
-2.04,11409974,NC
-1.945,11409975,NC
-1.845,11409976,NC
-1.705,11409977,NC
-1.545,11409978,NC
-1.4,11409979,NC
-1.27,11409980,NC
-1.165,11409981,NC
-1.085,11409982,NC
-1.05,11409983,NC
-1.015,11409984,NC
-1.0,11409985,NC
-0.99,11409986,NC
-0.965,11409987,NC
-0.925,11409988,NC
-0.88,11409989,NC
-0.875,11409990,NC
-0.86,11409991,NC
-0.865,11409992,NC
-0.89,11409993,NC
-0.89,11409994,NC
-0.88,11409995,NC
-0.855,11409996,NC
-0.835,11409997,NC
-0.82,11409998,NC
-0.82,11409999,NC
-0.825,11410000,NC
-0.85,11410001,NC
-0.875,11410002,NC
-0.91,11410003,NC
-0.93,11410004,NC
-0.93,11410005,NC
-0.935,11410006,NC
-0.93,11410007,NC
-0.92,11410008,NC
-0.895,11410009,NC
-0.885,11410010,NC
-0.88,11410011,NC
-0.9,11410012,NC
-0.93,11410013,NC
-0.98,11410014,NC
-1.02,11410015,NC
-1.09,11410016,NC
-1.115,11410017,NC
-1.09,11410018,NC
-1.055,11410019,NC
-1.02,11410020,NC
-1.02,11410021,NC
-1.0,11410022,NC
-1.015,11410023,NC
-1.035,11410024,NC
-1.065,11410025,NC
-1.095,11410026,NC
-1.12,11410027,NC
-1.14,11410028,NC
-1.145,11410029,NC
-1.125,11410030,NC
-1.09,11410031,NC
-1.085,11410032,NC
-1.09,11410033,NC
-1.11,11410034,NC
-1.14,11410035,NC
-1.14,11410036,NC
-1.135,11410037,NC
-1.125,11410038,NC
-1.095,11410039,NC
-1.08,11410040,NC
-1.08,11410041,NC
-1.065,11410042,NC
-1.06,11410043,NC
-1.055,11410044,NC
-1.05,11410045,NC
-1.04,11410046,NC
-1.015,11410047,NC
-0.985,11410048,NC
-0.965,11410049,NC
-0.935,11410050,NC
-0.915,11410051,NC
-0.905,11410052,NC
-0.885,11410053,NC
-0.855,11410054,NC
-0.81,11410055,NC
-0.79,11410056,NC
-0.78,11410057,NC
-0.77,11410058,NC
-0.805,11410059,NC
-0.815,11410060,NC
-0.795,11410061,NC
-0.775,11410062,NC
-0.775,11410063,NC
-0.77,11410064,NC
-0.755,11410065,NC
-0.76,11410066,NC
-0.74,11410067,NC
-0.735,11410068,NC
-0.72,11410069,NC
-0.71,11410070,NC
-0.715,11410071,NC
-0.72,11410072,NC
-0.725,11410073,NC
-0.725,11410074,NC
-0.715,11410075,NC
-0.7,11410076,NC
-0.68,11410077,NC
-0.69,11410078,NC
-0.705,11410079,NC
-0.72,11410080,NC
-0.74,11410081,NC
-0.715,11410082,NC
-0.725,11410083,NC
-0.71,11410084,NC
-0.715,11410085,NC
-0.73,11410086,NC
-0.75,11410087,NC
-0.775,11410088,NC
-0.78,11410089,NC
-0.785,11410090,NC
-0.76,11410091,NC
-0.74,11410092,NC
-0.735,11410093,NC
-0.715,11410094,NC
-0.71,11410095,NC
-0.71,11410096,NC
-0.72,11410097,NC
-0.735,11410098,NC
-0.755,11410099,NC
-0.77,11410100,NC
-0.805,11410101,NC
-0.805,11410102,NC
-0.805,11410103,NC
-0.815,11410104,NC
-0.8,11410105,NC
-0.79,11410106,NC
-0.76,11410107,NC
-0.745,11410108,NC
-0.735,11410109,NC
-0.77,11410110,NC
-0.8,11410111,NC
-0.81,11410112,NC
-0.82,11410113,NC
-0.795,11410114,NC
-0.79,11410115,NC
-0.775,11410116,NC
-0.785,11410117,NC
-0.775,11410118,NC
-0.785,11410119,NC
-0.765,11410120,NC
-0.775,11410121,NC
-0.76,11410122,NC
-0.77,11410123,NC
-0.78,11410124,NC
-0.755,11410125,NC
-0.765,11410126,NC
-0.75,11410127,NC
