channel_0,sample #,type
1.06,14887962,R
1.045,14887963,NC
0.945,14887964,NC
0.8,14887965,NC
0.605,14887966,NC
0.385,14887967,NC
0.14,14887968,NC
-0.1,14887969,NC
-0.315,14887970,NC
-0.5,14887971,NC
-0.665,14887972,NC
-0.835,14887973,NC
-0.99,14887974,NC
-1.125,14887975,NC
-1.22,14887976,NC
-1.29,14887977,NC
-1.345,14887978,NC
-1.375,14887979,NC
-1.385,14887980,NC
-1.39,14887981,NC
-1.38,14887982,NC
-1.315,14887983,NC
-1.27,14887984,NC
-1.24,14887985,NC
-1.22,14887986,NC
-1.23,14887987,NC
-1.235,14887988,NC
-1.23,14887989,NC
-1.215,14887990,NC
-1.21,14887991,NC
-1.22,14887992,NC
-1.215,14887993,NC
-1.23,14887994,NC
-1.255,14887995,NC
-1.295,14887996,NC
-1.35,14887997,NC
-1.355,14887998,NC
-1.325,14887999,NC
-1.29,14888000,NC
-1.255,14888001,NC
-1.23,14888002,NC
-1.205,14888003,NC
-1.19,14888004,NC
-1.195,14888005,NC
-1.225,14888006,NC
-1.245,14888007,NC
-1.285,14888008,NC
-1.3,14888009,NC
-1.32,14888010,NC
-1.315,14888011,NC
-1.305,14888012,NC
-1.3,14888013,NC
-1.27,14888014,NC
-1.26,14888015,NC
-1.24,14888016,NC
-1.23,14888017,NC
-1.24,14888018,NC
-1.26,14888019,NC
-1.285,14888020,NC
-1.305,14888021,NC
-1.315,14888022,NC
-1.305,14888023,NC
-1.295,14888024,NC
-1.28,14888025,NC
-1.26,14888026,NC
-1.26,14888027,NC
-1.255,14888028,NC
-1.275,14888029,NC
-1.3,14888030,NC
-1.305,14888031,NC
-1.29,14888032,NC
-1.28,14888033,NC
-1.275,14888034,NC
-1.245,14888035,NC
-1.255,14888036,NC
-1.27,14888037,NC
-1.315,14888038,NC
-1.36,14888039,NC
-1.385,14888040,NC
-1.4,14888041,NC
-1.365,14888042,NC
-1.335,14888043,NC
-1.315,14888044,NC
-1.3,14888045,NC
-1.315,14888046,NC
-1.33,14888047,NC
-1.355,14888048,NC
-1.365,14888049,NC
-1.36,14888050,NC
-1.33,14888051,NC
-1.295,14888052,NC
-1.275,14888053,NC
-1.28,14888054,NC
-1.285,14888055,NC
-1.31,14888056,NC
-1.335,14888057,NC
-1.345,14888058,NC
-1.325,14888059,NC
-1.31,14888060,NC
-1.295,14888061,NC
-1.305,14888062,NC
-1.27,14888063,NC
-1.26,14888064,NC
-1.245,14888065,NC
-1.22,14888066,NC
-1.205,14888067,NC
-1.185,14888068,NC
-1.175,14888069,NC
-1.18,14888070,NC
-1.17,14888071,NC
-1.16,14888072,NC
-1.16,14888073,NC
-1.14,14888074,NC
-1.13,14888075,NC
-1.105,14888076,NC
-1.075,14888077,NC
-1.06,14888078,NC
-1.035,14888079,NC
-1.02,14888080,NC
-1.005,14888081,NC
-1.02,14888082,NC
-1.02,14888083,NC
-1.03,14888084,NC
-1.01,14888085,NC
-0.995,14888086,NC
-0.98,14888087,NC
-0.98,14888088,NC
-0.99,14888089,NC
-1.02,14888090,NC
-1.025,14888091,NC
-1.03,14888092,NC
-1.025,14888093,NC
-1.0,14888094,NC
-1.0,14888095,NC
-0.99,14888096,NC
-0.99,14888097,NC
-0.995,14888098,NC
-0.98,14888099,NC
-0.985,14888100,NC
-0.985,14888101,NC
-1.03,14888102,NC
-1.045,14888103,NC
-1.08,14888104,NC
-1.1,14888105,NC
-1.115,14888106,NC
-1.135,14888107,NC
-1.135,14888108,NC
-1.155,14888109,NC
-1.15,14888110,NC
-1.15,14888111,NC
-1.135,14888112,NC
-1.11,14888113,NC
-1.115,14888114,NC
-1.11,14888115,NC
-1.13,14888116,NC
-1.17,14888117,NC
-1.2,14888118,NC
-1.22,14888119,NC
-1.235,14888120,NC
-1.23,14888121,NC
-1.225,14888122,NC
-1.2,14888123,NC
-1.185,14888124,NC
-1.155,14888125,NC
-1.14,14888126,NC
-1.15,14888127,NC
-1.165,14888128,NC
-1.19,14888129,NC
-1.195,14888130,NC
-1.2,14888131,NC
-1.19,14888132,NC
-1.175,14888133,NC
-1.155,14888134,NC
-1.14,14888135,NC
-1.13,14888136,NC
-1.13,14888137,NC
-1.115,14888138,NC
-1.125,14888139,NC
-1.15,14888140,NC
-1.17,14888141,NC
-1.19,14888142,NC
-1.175,14888143,NC
-1.165,14888144,NC
-1.14,14888145,NC
-1.12,14888146,NC
-1.1,14888147,NC
-1.11,14888148,NC
-1.11,14888149,NC
-1.135,14888150,NC
-1.15,14888151,NC
-1.145,14888152,NC
-1.14,14888153,NC
-1.155,14888154,NC
-1.155,14888155,NC
-1.175,14888156,NC
-1.15,14888157,NC
-1.13,14888158,NC
-1.075,14888159,NC
-1.04,14888160,NC
-1.0,14888161,NC
-1.01,14888162,NC
-1.03,14888163,NC
-1.055,14888164,NC
-1.09,14888165,NC
-1.105,14888166,NC
-1.115,14888167,NC
-1.125,14888168,NC
-1.115,14888169,NC
-1.11,14888170,NC
-1.09,14888171,NC
-1.06,14888172,NC
-1.045,14888173,NC
-1.04,14888174,NC
-1.035,14888175,NC
-1.03,14888176,NC
-1.04,14888177,NC
-1.05,14888178,NC
-1.07,14888179,NC
-1.095,14888180,NC
-1.125,14888181,NC
-1.095,14888182,NC
-1.1,14888183,NC
-1.075,14888184,NC
-1.06,14888185,NC
-1.05,14888186,NC
-1.045,14888187,NC
-1.045,14888188,NC
-1.06,14888189,NC
-1.075,14888190,NC
-1.065,14888191,NC
-1.06,14888192,NC
-1.05,14888193,NC
-1.04,14888194,NC
-1.035,14888195,NC
-1.045,14888196,NC
-1.04,14888197,NC
-1.055,14888198,NC
-1.05,14888199,NC
-1.045,14888200,NC
-1.04,14888201,NC
-1.04,14888202,NC
-1.05,14888203,NC
-1.065,14888204,NC
-1.065,14888205,NC
-1.075,14888206,NC
-1.08,14888207,NC
-1.07,14888208,NC
-1.045,14888209,NC
-1.055,14888210,NC
-1.06,14888211,NC
-1.06,14888212,NC
-1.055,14888213,NC
-1.045,14888214,NC
-1.035,14888215,NC
-1.02,14888216,NC
-1.015,14888217,NC
-1.01,14888218,NC
-1.02,14888219,NC
-1.045,14888220,NC
-1.065,14888221,NC
-1.085,14888222,NC
-1.065,14888223,NC
-1.045,14888224,NC
-1.03,14888225,NC
-1.03,14888226,NC
-1.03,14888227,NC
-1.05,14888228,NC
-1.025,14888229,NC
-1.015,14888230,NC
-1.005,14888231,NC
-1.005,14888232,NC
-1.01,14888233,NC
-1.02,14888234,NC
-1.025,14888235,NC
-1.035,14888236,NC
-1.045,14888237,NC
-1.055,14888238,NC
-1.06,14888239,NC
-1.045,14888240,NC
-1.035,14888241,NC
-1.02,14888242,NC
-1.01,14888243,NC
-0.995,14888244,NC
-0.99,14888245,NC
-0.99,14888246,NC
-1.005,14888247,NC
-1.03,14888248,NC
-1.025,14888249,NC
-1.015,14888250,NC
-0.995,14888251,NC
-0.955,14888252,NC
-0.94,14888253,NC
-0.935,14888254,NC
-0.94,14888255,NC
-0.95,14888256,NC
-0.94,14888257,NC
-0.95,14888258,NC
-0.95,14888259,NC
-0.975,14888260,NC
-1.01,14888261,NC
-1.005,14888262,NC
-0.995,14888263,NC
-0.975,14888264,NC
-0.95,14888265,NC
-0.925,14888266,NC
-0.91,14888267,NC
-0.885,14888268,NC
-0.875,14888269,NC
-0.865,14888270,NC
-0.865,14888271,NC
-0.87,14888272,NC
-0.885,14888273,NC
-0.935,14888274,NC
-0.97,14888275,NC
-1.01,14888276,NC
-1.015,14888277,NC
-1.01,14888278,NC
-0.97,14888279,NC
-0.935,14888280,NC
-0.935,14888281,NC
-0.94,14888282,NC
-0.96,14888283,NC
-0.99,14888284,NC
-1.01,14888285,NC
-1.025,14888286,NC
-1.04,14888287,NC
-1.055,14888288,NC
-1.07,14888289,NC
-1.07,14888290,NC
-1.065,14888291,NC
-1.04,14888292,NC
-1.035,14888293,NC
-1.04,14888294,NC
-1.045,14888295,NC
-1.045,14888296,NC
-1.03,14888297,NC
-1.015,14888298,NC
-0.965,14888299,NC
-0.905,14888300,NC
-0.84,14888301,NC
-0.785,14888302,NC
-0.75,14888303,NC
-0.715,14888304,NC
-0.695,14888305,NC
-0.695,14888306,NC
-0.72,14888307,NC
-0.75,14888308,NC
-0.785,14888309,NC
-0.8,14888310,NC
-0.77,14888311,NC
-0.69,14888312,NC
-0.555,14888313,NC
-0.395,14888314,NC
-0.21,14888315,NC
-0.025,14888316,NC
0.145,14888317,NC
0.31,14888318,NC
0.5,14888319,NC
0.69,14888320,NC
0.865,14888321,NC
0.99,14888322,NC
1.07,14888323,NC
1.07,14888324,R
1.01,14888325,NC
0.925,14888326,NC
0.79,14888327,NC
0.61,14888328,NC
0.41,14888329,NC
0.17,14888330,NC
-0.065,14888331,NC
-0.27,14888332,NC
-0.465,14888333,NC
-0.635,14888334,NC
-0.8,14888335,NC
-0.96,14888336,NC
-1.105,14888337,NC
-1.21,14888338,NC
-1.29,14888339,NC
-1.33,14888340,NC
-1.335,14888341,NC
-1.34,14888342,NC
-1.34,14888343,NC
-1.335,14888344,NC
-1.32,14888345,NC
-1.305,14888346,NC
-1.28,14888347,NC
-1.25,14888348,NC
-1.22,14888349,NC
-1.205,14888350,NC
-1.175,14888351,NC
-1.17,14888352,NC
-1.17,14888353,NC
-1.195,14888354,NC
-1.2,14888355,NC
-1.205,14888356,NC
-1.21,14888357,NC
-1.205,14888358,NC
-1.205,14888359,NC
-1.2,14888360,NC
-1.195,14888361,NC
-1.19,14888362,NC
-1.195,14888363,NC
-1.19,14888364,NC
-1.195,14888365,NC
-1.2,14888366,NC
-1.195,14888367,NC
-1.205,14888368,NC
-1.205,14888369,NC
-1.195,14888370,NC
-1.185,14888371,NC
-1.175,14888372,NC
-1.16,14888373,NC
-1.16,14888374,NC
-1.155,14888375,NC
-1.19,14888376,NC
-1.215,14888377,NC
-1.24,14888378,NC
-1.25,14888379,NC
-1.24,14888380,NC
-1.225,14888381,NC
-1.22,14888382,NC
-1.215,14888383,NC
-1.215,14888384,NC
-1.215,14888385,NC
-1.225,14888386,NC
-1.21,14888387,NC
-1.2,14888388,NC
-1.185,14888389,NC
-1.175,14888390,NC
-1.16,14888391,NC
-1.17,14888392,NC
-1.18,14888393,NC
-1.225,14888394,NC
-1.26,14888395,NC
-1.27,14888396,NC
-1.275,14888397,NC
-1.26,14888398,NC
-1.225,14888399,NC
-1.215,14888400,NC
-1.195,14888401,NC
-1.2,14888402,NC
-1.22,14888403,NC
-1.23,14888404,NC
-1.25,14888405,NC
-1.255,14888406,NC
-1.26,14888407,NC
-1.26,14888408,NC
-1.265,14888409,NC
-1.25,14888410,NC
-1.24,14888411,NC
-1.25,14888412,NC
-1.22,14888413,NC
-1.235,14888414,NC
-1.235,14888415,NC
-1.25,14888416,NC
-1.26,14888417,NC
-1.25,14888418,NC
-1.23,14888419,NC
-1.23,14888420,NC
-1.23,14888421,NC
-1.245,14888422,NC
-1.24,14888423,NC
-1.23,14888424,NC
-1.215,14888425,NC
-1.21,14888426,NC
-1.19,14888427,NC
-1.195,14888428,NC
-1.185,14888429,NC
-1.19,14888430,NC
-1.18,14888431,NC
-1.175,14888432,NC
-1.165,14888433,NC
-1.145,14888434,NC
-1.135,14888435,NC
-1.105,14888436,NC
-1.07,14888437,NC
-1.045,14888438,NC
-1.03,14888439,NC
-1.03,14888440,NC
-1.025,14888441,NC
-1.045,14888442,NC
-1.05,14888443,NC
-1.035,14888444,NC
-1.015,14888445,NC
-1.01,14888446,NC
-0.98,14888447,NC
-0.98,14888448,NC
-0.96,14888449,NC
-0.945,14888450,NC
-0.93,14888451,NC
-0.92,14888452,NC
-0.91,14888453,NC
-0.915,14888454,NC
-0.935,14888455,NC
-0.945,14888456,NC
-0.97,14888457,NC
-0.975,14888458,NC
-0.98,14888459,NC
-0.95,14888460,NC
-0.925,14888461,NC
-0.935,14888462,NC
-0.945,14888463,NC
-0.965,14888464,NC
-0.99,14888465,NC
-1.01,14888466,NC
-1.04,14888467,NC
-1.04,14888468,NC
-1.045,14888469,NC
-1.045,14888470,NC
-1.04,14888471,NC
-1.04,14888472,NC
-1.02,14888473,NC
-1.02,14888474,NC
-1.05,14888475,NC
-1.075,14888476,NC
-1.09,14888477,NC
-1.1,14888478,NC
-1.115,14888479,NC
-1.125,14888480,NC
-1.135,14888481,NC
-1.135,14888482,NC
-1.13,14888483,NC
-1.13,14888484,NC
-1.14,14888485,NC
-1.135,14888486,NC
-1.125,14888487,NC
-1.135,14888488,NC
-1.15,14888489,NC
-1.14,14888490,NC
-1.155,14888491,NC
-1.16,14888492,NC
-1.165,14888493,NC
-1.18,14888494,NC
-1.18,14888495,NC
-1.175,14888496,NC
-1.145,14888497,NC
-1.115,14888498,NC
-1.075,14888499,NC
-1.045,14888500,NC
-1.025,14888501,NC
-1.015,14888502,NC
-1.025,14888503,NC
-1.025,14888504,NC
-1.055,14888505,NC
-1.07,14888506,NC
-1.085,14888507,NC
-1.075,14888508,NC
-1.07,14888509,NC
-1.065,14888510,NC
-1.05,14888511,NC
-1.06,14888512,NC
-1.05,14888513,NC
-1.045,14888514,NC
-1.06,14888515,NC
-1.055,14888516,NC
-1.045,14888517,NC
-1.05,14888518,NC
