channel_0,sample #,type
0.63,29416369,A
0.695,29416370,NC
0.725,29416371,NC
0.66,29416372,NC
0.5,29416373,NC
0.28,29416374,NC
0.03,29416375,NC
-0.18,29416376,NC
-0.29,29416377,NC
-0.35,29416378,NC
-0.36,29416379,NC
-0.335,29416380,NC
-0.3,29416381,NC
-0.28,29416382,NC
-0.24,29416383,NC
-0.23,29416384,NC
-0.21,29416385,NC
-0.205,29416386,NC
-0.215,29416387,NC
-0.205,29416388,NC
-0.205,29416389,NC
-0.17,29416390,NC
-0.13,29416391,NC
-0.12,29416392,NC
-0.12,29416393,NC
-0.135,29416394,NC
-0.15,29416395,NC
-0.17,29416396,NC
-0.175,29416397,NC
-0.16,29416398,NC
-0.17,29416399,NC
-0.145,29416400,NC
-0.105,29416401,NC
-0.105,29416402,NC
-0.095,29416403,NC
-0.08,29416404,NC
-0.045,29416405,NC
-0.025,29416406,NC
-0.01,29416407,NC
0.015,29416408,NC
0.02,29416409,NC
0.01,29416410,NC
0.005,29416411,NC
0.0,29416412,NC
0.0,29416413,NC
0.0,29416414,NC
0.0,29416415,NC
0.0,29416416,NC
0.025,29416417,NC
0.035,29416418,NC
0.045,29416419,NC
0.06,29416420,NC
0.055,29416421,NC
0.03,29416422,NC
0.015,29416423,NC
0.015,29416424,NC
0.005,29416425,NC
0.01,29416426,NC
0.005,29416427,NC
0.01,29416428,NC
0.005,29416429,NC
0.0,29416430,NC
0.01,29416431,NC
0.015,29416432,NC
0.035,29416433,NC
0.035,29416434,NC
0.04,29416435,NC
0.04,29416436,NC
0.045,29416437,NC
0.04,29416438,NC
0.045,29416439,NC
0.045,29416440,NC
0.035,29416441,NC
0.035,29416442,NC
0.04,29416443,NC
0.04,29416444,NC
0.045,29416445,NC
0.05,29416446,NC
0.055,29416447,NC
0.065,29416448,NC
0.07,29416449,NC
0.075,29416450,NC
0.095,29416451,NC
0.1,29416452,NC
0.1,29416453,NC
0.105,29416454,NC
0.125,29416455,NC
0.14,29416456,NC
0.17,29416457,NC
0.185,29416458,NC
0.205,29416459,NC
0.215,29416460,NC
0.21,29416461,NC
0.205,29416462,NC
0.21,29416463,NC
0.215,29416464,NC
0.225,29416465,NC
0.235,29416466,NC
0.255,29416467,NC
0.27,29416468,NC
0.275,29416469,NC
0.29,29416470,NC
0.295,29416471,NC
0.29,29416472,NC
0.295,29416473,NC
0.295,29416474,NC
0.295,29416475,NC
0.28,29416476,NC
0.27,29416477,NC
0.26,29416478,NC
0.255,29416479,NC
0.24,29416480,NC
0.23,29416481,NC
0.215,29416482,NC
0.205,29416483,NC
0.21,29416484,NC
0.18,29416485,NC
0.165,29416486,NC
0.14,29416487,NC
0.12,29416488,NC
0.105,29416489,NC
0.1,29416490,NC
