channel_0,sample #,type
0.435,11354524,R
0.57,11354525,NC
0.545,11354526,NC
0.35,11354527,NC
-0.03,11354528,NC
-0.51,11354529,NC
-1.01,11354530,NC
-1.395,11354531,NC
-1.625,11354532,NC
-1.75,11354533,NC
-1.795,11354534,NC
-1.85,11354535,NC
-1.88,11354536,NC
-1.94,11354537,NC
-1.96,11354538,NC
-1.96,11354539,NC
-1.965,11354540,NC
-1.95,11354541,NC
-1.945,11354542,NC
-1.945,11354543,NC
-1.935,11354544,NC
-1.91,11354545,NC
-1.885,11354546,NC
-1.805,11354547,NC
-1.695,11354548,NC
-1.555,11354549,NC
-1.385,11354550,NC
-1.245,11354551,NC
-1.115,11354552,NC
-1.035,11354553,NC
-0.975,11354554,NC
-0.95,11354555,NC
-0.945,11354556,NC
-0.925,11354557,NC
-0.93,11354558,NC
-0.92,11354559,NC
-0.9,11354560,NC
-0.885,11354561,NC
-0.865,11354562,NC
-0.855,11354563,NC
-0.825,11354564,NC
-0.84,11354565,NC
-0.83,11354566,NC
-0.83,11354567,NC
-0.85,11354568,NC
-0.845,11354569,NC
-0.87,11354570,NC
-0.88,11354571,NC
-0.875,11354572,NC
-0.865,11354573,NC
-0.87,11354574,NC
-0.865,11354575,NC
-0.86,11354576,NC
-0.865,11354577,NC
-0.875,11354578,NC
-0.915,11354579,NC
-0.905,11354580,NC
-0.925,11354581,NC
-0.94,11354582,NC
-0.955,11354583,NC
-0.965,11354584,NC
-0.96,11354585,NC
-0.995,11354586,NC
-0.98,11354587,NC
-0.98,11354588,NC
-0.995,11354589,NC
-1.015,11354590,NC
-1.025,11354591,NC
-1.045,11354592,NC
-1.065,11354593,NC
-1.07,11354594,NC
-1.085,11354595,NC
-1.085,11354596,NC
-1.075,11354597,NC
-1.085,11354598,NC
-1.08,11354599,NC
-1.07,11354600,NC
-1.075,11354601,NC
-1.085,11354602,NC
-1.095,11354603,NC
-1.09,11354604,NC
-1.105,11354605,NC
-1.115,11354606,NC
-1.115,11354607,NC
-1.095,11354608,NC
-1.08,11354609,NC
-1.065,11354610,NC
-1.05,11354611,NC
-1.045,11354612,NC
-1.025,11354613,NC
-0.995,11354614,NC
-0.985,11354615,NC
-0.99,11354616,NC
-0.975,11354617,NC
-0.955,11354618,NC
-0.93,11354619,NC
-0.9,11354620,NC
-0.86,11354621,NC
-0.82,11354622,NC
-0.8,11354623,NC
-0.775,11354624,NC
-0.765,11354625,NC
-0.74,11354626,NC
-0.76,11354627,NC
-0.765,11354628,NC
-0.765,11354629,NC
-0.76,11354630,NC
-0.75,11354631,NC
-0.74,11354632,NC
-0.735,11354633,NC
-0.72,11354634,NC
-0.715,11354635,NC
-0.7,11354636,NC
-0.695,11354637,NC
-0.695,11354638,NC
-0.7,11354639,NC
-0.725,11354640,NC
-0.72,11354641,NC
-0.74,11354642,NC
-0.73,11354643,NC
-0.725,11354644,NC
-0.72,11354645,NC
-0.73,11354646,NC
-0.7,11354647,NC
-0.685,11354648,NC
-0.685,11354649,NC
-0.68,11354650,NC
-0.695,11354651,NC
-0.7,11354652,NC
-0.705,11354653,NC
-0.745,11354654,NC
-0.725,11354655,NC
-0.73,11354656,NC
-0.735,11354657,NC
-0.725,11354658,NC
-0.73,11354659,NC
-0.715,11354660,NC
-0.73,11354661,NC
-0.725,11354662,NC
-0.735,11354663,NC
-0.76,11354664,NC
-0.765,11354665,NC
-0.765,11354666,NC
-0.78,11354667,NC
-0.765,11354668,NC
-0.77,11354669,NC
-0.75,11354670,NC
-0.745,11354671,NC
-0.74,11354672,NC
-0.745,11354673,NC
-0.735,11354674,NC
-0.75,11354675,NC
-0.755,11354676,NC
-0.765,11354677,NC
-0.765,11354678,NC
-0.785,11354679,NC
-0.78,11354680,NC
-0.785,11354681,NC
-0.76,11354682,NC
-0.75,11354683,NC
-0.73,11354684,NC
-0.735,11354685,NC
-0.73,11354686,NC
-0.73,11354687,NC
-0.74,11354688,NC
-0.735,11354689,NC
-0.75,11354690,NC
-0.745,11354691,NC
-0.755,11354692,NC
-0.725,11354693,NC
-0.73,11354694,NC
-0.725,11354695,NC
-0.725,11354696,NC
-0.73,11354697,NC
-0.75,11354698,NC
-0.74,11354699,NC
-0.74,11354700,NC
-0.75,11354701,NC
-0.745,11354702,NC
-0.75,11354703,NC
-0.75,11354704,NC
-0.73,11354705,NC
-0.73,11354706,NC
-0.705,11354707,NC
-0.685,11354708,NC
-0.68,11354709,NC
-0.67,11354710,NC
-0.66,11354711,NC
-0.645,11354712,NC
-0.65,11354713,NC
-0.63,11354714,NC
-0.66,11354715,NC
-0.645,11354716,NC
-0.635,11354717,NC
-0.615,11354718,NC
-0.59,11354719,NC
-0.565,11354720,NC
-0.53,11354721,NC
-0.515,11354722,NC
-0.49,11354723,NC
-0.505,11354724,NC
-0.52,11354725,NC
-0.56,11354726,NC
-0.58,11354727,NC
-0.59,11354728,NC
-0.62,11354729,NC
-0.61,11354730,NC
-0.61,11354731,NC
-0.58,11354732,NC
-0.555,11354733,NC
-0.53,11354734,NC
-0.505,11354735,NC
-0.505,11354736,NC
-0.51,11354737,NC
-0.53,11354738,NC
-0.56,11354739,NC
-0.59,11354740,NC
-0.63,11354741,NC
-0.64,11354742,NC
-0.655,11354743,NC
-0.66,11354744,NC
-0.7,11354745,NC
-0.7,11354746,NC
-0.74,11354747,NC
-0.75,11354748,NC
-0.755,11354749,NC
-0.775,11354750,NC
-0.775,11354751,NC
-0.785,11354752,NC
-0.785,11354753,NC
-0.78,11354754,NC
-0.78,11354755,NC
-0.76,11354756,NC
-0.77,11354757,NC
-0.78,11354758,NC
-0.79,11354759,NC
-0.805,11354760,NC
-0.8,11354761,NC
-0.805,11354762,NC
-0.81,11354763,NC
-0.805,11354764,NC
-0.785,11354765,NC
-0.765,11354766,NC
-0.765,11354767,NC
-0.76,11354768,NC
-0.785,11354769,NC
-0.78,11354770,NC
-0.79,11354771,NC
-0.79,11354772,NC
-0.79,11354773,NC
-0.79,11354774,NC
-0.79,11354775,NC
-0.78,11354776,NC
-0.78,11354777,NC
-0.79,11354778,NC
-0.785,11354779,NC
-0.79,11354780,NC
-0.825,11354781,NC
-0.84,11354782,NC
-0.815,11354783,NC
-0.77,11354784,NC
-0.675,11354785,NC
-0.53,11354786,NC
-0.325,11354787,NC
-0.14,11354788,NC
0.01,11354789,NC
0.12,11354790,NC
0.145,11354791,NC
0.12,11354792,NC
0.085,11354793,NC
0.105,11354794,NC
0.155,11354795,NC
0.28,11354796,R
0.41,11354797,NC
0.485,11354798,NC
0.46,11354799,NC
0.23,11354800,NC
-0.15,11354801,NC
-0.635,11354802,NC
-1.1,11354803,NC
-1.47,11354804,NC
-1.71,11354805,NC
-1.83,11354806,NC
-1.875,11354807,NC
-1.865,11354808,NC
-1.87,11354809,NC
-1.87,11354810,NC
-1.89,11354811,NC
-1.895,11354812,NC
-1.91,11354813,NC
-1.9,11354814,NC
-1.89,11354815,NC
