channel_0,sample #,type
0.59,29564706,R
0.625,29564707,NC
0.54,29564708,NC
0.35,29564709,NC
0.115,29564710,NC
-0.15,29564711,NC
-0.305,29564712,NC
-0.395,29564713,NC
-0.435,29564714,NC
-0.43,29564715,NC
-0.405,29564716,NC
-0.4,29564717,NC
-0.39,29564718,NC
-0.385,29564719,NC
-0.385,29564720,NC
-0.39,29564721,NC
-0.395,29564722,NC
-0.41,29564723,NC
-0.415,29564724,NC
-0.41,29564725,NC
-0.39,29564726,NC
-0.37,29564727,NC
-0.325,29564728,NC
-0.3,29564729,NC
-0.295,29564730,NC
-0.285,29564731,NC
-0.305,29564732,NC
-0.315,29564733,NC
-0.335,29564734,NC
-0.34,29564735,NC
-0.34,29564736,NC
-0.315,29564737,NC
-0.3,29564738,NC
-0.27,29564739,NC
-0.255,29564740,NC
-0.215,29564741,NC
-0.19,29564742,NC
-0.15,29564743,NC
-0.125,29564744,NC
-0.11,29564745,NC
-0.105,29564746,NC
-0.115,29564747,NC
-0.145,29564748,NC
-0.16,29564749,NC
-0.175,29564750,NC
-0.17,29564751,NC
-0.175,29564752,NC
-0.165,29564753,NC
-0.15,29564754,NC
-0.145,29564755,NC
-0.14,29564756,NC
-0.15,29564757,NC
-0.145,29564758,NC
-0.145,29564759,NC
-0.155,29564760,NC
-0.16,29564761,NC
-0.165,29564762,NC
-0.16,29564763,NC
-0.15,29564764,NC
-0.135,29564765,NC
-0.13,29564766,NC
-0.125,29564767,NC
-0.12,29564768,NC
-0.125,29564769,NC
-0.115,29564770,NC
-0.12,29564771,NC
-0.12,29564772,NC
-0.12,29564773,NC
-0.135,29564774,NC
-0.125,29564775,NC
-0.135,29564776,NC
-0.13,29564777,NC
-0.115,29564778,NC
-0.11,29564779,NC
-0.1,29564780,NC
-0.1,29564781,NC
-0.1,29564782,NC
-0.105,29564783,NC
-0.1,29564784,NC
-0.09,29564785,NC
-0.085,29564786,NC
-0.1,29564787,NC
-0.095,29564788,NC
-0.09,29564789,NC
-0.085,29564790,NC
-0.065,29564791,NC
-0.065,29564792,NC
-0.05,29564793,NC
-0.06,29564794,NC
-0.045,29564795,NC
-0.025,29564796,NC
-0.025,29564797,NC
-0.02,29564798,NC
-0.005,29564799,NC
0.005,29564800,NC
0.015,29564801,NC
0.015,29564802,NC
0.02,29564803,NC
0.015,29564804,NC
0.045,29564805,NC
0.05,29564806,NC
0.03,29564807,NC
0.04,29564808,NC
0.045,29564809,NC
0.065,29564810,NC
0.065,29564811,NC
0.085,29564812,NC
0.1,29564813,NC
0.11,29564814,NC
0.11,29564815,NC
0.13,29564816,NC
0.135,29564817,NC
0.13,29564818,NC
0.13,29564819,NC
0.125,29564820,NC
0.135,29564821,NC
0.12,29564822,NC
0.125,29564823,NC
0.125,29564824,NC
0.115,29564825,NC
0.11,29564826,NC
0.125,29564827,NC
0.11,29564828,NC
0.095,29564829,NC
0.075,29564830,NC
0.065,29564831,NC
0.055,29564832,NC
0.035,29564833,NC
0.025,29564834,NC
0.025,29564835,NC
0.02,29564836,NC
0.015,29564837,NC
0.015,29564838,NC
0.01,29564839,NC
0.0,29564840,NC
-0.01,29564841,NC
-0.02,29564842,NC
-0.045,29564843,NC
-0.05,29564844,NC
-0.06,29564845,NC
-0.065,29564846,NC
-0.07,29564847,NC
-0.08,29564848,NC
-0.09,29564849,NC
-0.095,29564850,NC
-0.1,29564851,NC
-0.095,29564852,NC
-0.09,29564853,NC
-0.09,29564854,NC
-0.085,29564855,NC
-0.095,29564856,NC
-0.105,29564857,NC
-0.11,29564858,NC
-0.105,29564859,NC
-0.105,29564860,NC
-0.095,29564861,NC
-0.105,29564862,NC
-0.1,29564863,NC
-0.095,29564864,NC
-0.095,29564865,NC
-0.095,29564866,NC
-0.105,29564867,NC
-0.105,29564868,NC
-0.12,29564869,NC
-0.115,29564870,NC
-0.12,29564871,NC
-0.125,29564872,NC
-0.125,29564873,NC
-0.105,29564874,NC
-0.095,29564875,NC
-0.085,29564876,NC
-0.095,29564877,NC
-0.11,29564878,NC
-0.12,29564879,NC
-0.115,29564880,NC
-0.135,29564881,NC
-0.12,29564882,NC
-0.115,29564883,NC
-0.115,29564884,NC
-0.115,29564885,NC
-0.105,29564886,NC
-0.105,29564887,NC
-0.09,29564888,NC
-0.09,29564889,NC
-0.095,29564890,NC
-0.09,29564891,NC
-0.115,29564892,NC
-0.125,29564893,NC
-0.105,29564894,NC
-0.1,29564895,NC
-0.1,29564896,NC
-0.095,29564897,NC
-0.085,29564898,NC
-0.085,29564899,NC
-0.085,29564900,NC
-0.08,29564901,NC
-0.105,29564902,NC
-0.1,29564903,NC
-0.12,29564904,NC
-0.11,29564905,NC
-0.11,29564906,NC
-0.1,29564907,NC
-0.1,29564908,NC
-0.09,29564909,NC
-0.09,29564910,NC
-0.085,29564911,NC
-0.085,29564912,NC
-0.08,29564913,NC
-0.085,29564914,NC
-0.1,29564915,NC
-0.11,29564916,NC
-0.115,29564917,NC
-0.115,29564918,NC
-0.12,29564919,NC
-0.12,29564920,NC
-0.12,29564921,NC
-0.125,29564922,NC
-0.11,29564923,NC
-0.115,29564924,NC
-0.115,29564925,NC
-0.11,29564926,NC
-0.11,29564927,NC
-0.11,29564928,NC
-0.115,29564929,NC
-0.105,29564930,NC
-0.12,29564931,NC
-0.115,29564932,NC
-0.105,29564933,NC
-0.11,29564934,NC
-0.11,29564935,NC
-0.105,29564936,NC
-0.125,29564937,NC
-0.115,29564938,NC
-0.125,29564939,NC
-0.125,29564940,NC
-0.125,29564941,NC
-0.125,29564942,NC
-0.12,29564943,NC
-0.11,29564944,NC
-0.12,29564945,NC
-0.105,29564946,NC
-0.09,29564947,NC
-0.09,29564948,NC
-0.095,29564949,NC
-0.11,29564950,NC
-0.115,29564951,NC
-0.12,29564952,NC
-0.14,29564953,NC
-0.135,29564954,NC
-0.125,29564955,NC
-0.12,29564956,NC
-0.11,29564957,NC
-0.115,29564958,NC
-0.105,29564959,NC
-0.12,29564960,NC
-0.125,29564961,NC
-0.12,29564962,NC
-0.11,29564963,NC
-0.125,29564964,NC
-0.12,29564965,NC
-0.145,29564966,NC
-0.135,29564967,NC
-0.135,29564968,NC
-0.125,29564969,NC
-0.115,29564970,NC
-0.12,29564971,NC
-0.125,29564972,NC
-0.13,29564973,NC
-0.13,29564974,NC
-0.135,29564975,NC
-0.135,29564976,NC
-0.145,29564977,NC
-0.135,29564978,NC
-0.14,29564979,NC
-0.13,29564980,NC
-0.12,29564981,NC
-0.1,29564982,NC
-0.095,29564983,NC
-0.1,29564984,NC
-0.105,29564985,NC
-0.105,29564986,NC
-0.12,29564987,NC
-0.135,29564988,NC
-0.125,29564989,NC
-0.14,29564990,NC
-0.135,29564991,NC
-0.14,29564992,NC
-0.13,29564993,NC
-0.125,29564994,NC
-0.13,29564995,NC
-0.14,29564996,NC
-0.12,29564997,NC
-0.125,29564998,NC
-0.12,29564999,NC
-0.11,29565000,NC
-0.115,29565001,NC
-0.105,29565002,NC
-0.115,29565003,NC
-0.125,29565004,NC
-0.115,29565005,NC
-0.115,29565006,NC
-0.11,29565007,NC
-0.12,29565008,NC
-0.115,29565009,NC
-0.125,29565010,NC
-0.13,29565011,NC
-0.145,29565012,NC
-0.14,29565013,NC
-0.145,29565014,NC
-0.14,29565015,NC
-0.13,29565016,NC
-0.125,29565017,NC
-0.11,29565018,NC
-0.115,29565019,NC
-0.105,29565020,NC
-0.11,29565021,NC
-0.095,29565022,NC
-0.11,29565023,NC
-0.115,29565024,NC
-0.115,29565025,NC
-0.13,29565026,NC
-0.14,29565027,NC
-0.145,29565028,NC
-0.135,29565029,NC
-0.14,29565030,NC
-0.13,29565031,NC
-0.13,29565032,NC
-0.125,29565033,NC
-0.115,29565034,NC
-0.11,29565035,NC
-0.11,29565036,NC
-0.11,29565037,NC
-0.11,29565038,NC
-0.125,29565039,NC
-0.125,29565040,NC
-0.13,29565041,NC
-0.12,29565042,NC
-0.12,29565043,NC
-0.125,29565044,NC
-0.125,29565045,NC
-0.12,29565046,NC
-0.13,29565047,NC
-0.14,29565048,NC
-0.155,29565049,NC
-0.155,29565050,NC
-0.13,29565051,NC
-0.13,29565052,NC
-0.115,29565053,NC
-0.105,29565054,NC
-0.095,29565055,NC
-0.08,29565056,NC
-0.085,29565057,NC
-0.085,29565058,NC
-0.1,29565059,NC
-0.105,29565060,NC
-0.14,29565061,NC
-0.155,29565062,NC
-0.15,29565063,NC
-0.15,29565064,NC
-0.13,29565065,NC
-0.125,29565066,NC
-0.11,29565067,NC
-0.11,29565068,NC
-0.12,29565069,NC
-0.125,29565070,NC
-0.12,29565071,NC
-0.12,29565072,NC
-0.125,29565073,NC
-0.125,29565074,NC
-0.12,29565075,NC
-0.125,29565076,NC
-0.125,29565077,NC
