channel_0,sample #,type
0.245,11198729,R
0.445,11198730,NC
0.515,11198731,NC
0.4,11198732,NC
0.095,11198733,NC
-0.36,11198734,NC
-0.855,11198735,NC
-1.285,11198736,NC
-1.585,11198737,NC
-1.745,11198738,NC
-1.805,11198739,NC
-1.815,11198740,NC
-1.82,11198741,NC
-1.82,11198742,NC
-1.835,11198743,NC
-1.845,11198744,NC
-1.875,11198745,NC
-1.885,11198746,NC
-1.875,11198747,NC
-1.87,11198748,NC
-1.875,11198749,NC
-1.855,11198750,NC
-1.82,11198751,NC
-1.8,11198752,NC
-1.755,11198753,NC
-1.705,11198754,NC
-1.605,11198755,NC
-1.465,11198756,NC
-1.295,11198757,NC
-1.155,11198758,NC
-1.04,11198759,NC
-1.015,11198760,NC
-0.995,11198761,NC
-1.005,11198762,NC
-0.99,11198763,NC
-0.97,11198764,NC
-0.95,11198765,NC
-0.95,11198766,NC
-0.93,11198767,NC
-0.915,11198768,NC
-0.895,11198769,NC
-0.855,11198770,NC
-0.835,11198771,NC
-0.825,11198772,NC
-0.81,11198773,NC
-0.81,11198774,NC
-0.85,11198775,NC
-0.895,11198776,NC
-0.935,11198777,NC
-0.95,11198778,NC
-0.925,11198779,NC
-0.915,11198780,NC
-0.89,11198781,NC
-0.88,11198782,NC
-0.905,11198783,NC
-0.905,11198784,NC
-0.92,11198785,NC
-0.925,11198786,NC
-0.925,11198787,NC
-0.9,11198788,NC
-0.885,11198789,NC
-0.875,11198790,NC
-0.9,11198791,NC
-0.945,11198792,NC
-1.0,11198793,NC
-1.03,11198794,NC
-1.03,11198795,NC
-1.01,11198796,NC
-0.985,11198797,NC
-0.985,11198798,NC
-0.985,11198799,NC
-1.01,11198800,NC
-1.035,11198801,NC
-1.065,11198802,NC
-1.075,11198803,NC
-1.08,11198804,NC
-1.075,11198805,NC
-1.095,11198806,NC
-1.085,11198807,NC
-1.095,11198808,NC
-1.09,11198809,NC
-1.115,11198810,NC
-1.125,11198811,NC
-1.135,11198812,NC
-1.11,11198813,NC
-1.08,11198814,NC
-1.05,11198815,NC
-1.05,11198816,NC
-1.035,11198817,NC
-1.065,11198818,NC
-1.08,11198819,NC
-1.06,11198820,NC
-1.045,11198821,NC
-1.025,11198822,NC
-0.995,11198823,NC
-0.98,11198824,NC
-0.955,11198825,NC
-0.95,11198826,NC
-0.915,11198827,NC
-0.915,11198828,NC
-0.915,11198829,NC
-0.88,11198830,NC
-0.88,11198831,NC
-0.875,11198832,NC
-0.845,11198833,NC
-0.835,11198834,NC
-0.81,11198835,NC
-0.785,11198836,NC
-0.76,11198837,NC
-0.75,11198838,NC
-0.765,11198839,NC
-0.805,11198840,NC
-0.82,11198841,NC
-0.825,11198842,NC
-0.83,11198843,NC
-0.825,11198844,NC
-0.795,11198845,NC
-0.785,11198846,NC
-0.77,11198847,NC
-0.765,11198848,NC
-0.76,11198849,NC
-0.765,11198850,NC
-0.765,11198851,NC
-0.76,11198852,NC
-0.76,11198853,NC
-0.765,11198854,NC
-0.775,11198855,NC
-0.78,11198856,NC
-0.775,11198857,NC
-0.77,11198858,NC
-0.755,11198859,NC
-0.74,11198860,NC
-0.74,11198861,NC
-0.75,11198862,NC
-0.775,11198863,NC
-0.775,11198864,NC
-0.805,11198865,NC
-0.805,11198866,NC
-0.82,11198867,NC
-0.825,11198868,NC
-0.8,11198869,NC
-0.8,11198870,NC
-0.77,11198871,NC
-0.75,11198872,NC
-0.73,11198873,NC
-0.73,11198874,NC
-0.735,11198875,NC
-0.75,11198876,NC
-0.78,11198877,NC
-0.785,11198878,NC
-0.805,11198879,NC
-0.81,11198880,NC
-0.79,11198881,NC
-0.765,11198882,NC
-0.76,11198883,NC
-0.73,11198884,NC
-0.73,11198885,NC
-0.75,11198886,NC
-0.78,11198887,NC
-0.8,11198888,NC
-0.79,11198889,NC
-0.785,11198890,NC
-0.76,11198891,NC
-0.735,11198892,NC
-0.735,11198893,NC
-0.74,11198894,NC
-0.715,11198895,NC
-0.705,11198896,NC
-0.69,11198897,NC
-0.67,11198898,NC
-0.665,11198899,NC
-0.66,11198900,NC
-0.655,11198901,NC
-0.64,11198902,NC
-0.63,11198903,NC
-0.62,11198904,NC
-0.595,11198905,NC
-0.57,11198906,NC
-0.58,11198907,NC
-0.595,11198908,NC
-0.605,11198909,NC
-0.565,11198910,NC
-0.535,11198911,NC
-0.56,11198912,NC
-0.57,11198913,NC
-0.61,11198914,NC
-0.625,11198915,NC
-0.655,11198916,NC
-0.67,11198917,NC
-0.7,11198918,NC
-0.71,11198919,NC
-0.705,11198920,NC
-0.675,11198921,NC
-0.63,11198922,NC
-0.59,11198923,NC
-0.56,11198924,NC
-0.565,11198925,NC
-0.615,11198926,NC
-0.655,11198927,NC
-0.695,11198928,NC
-0.74,11198929,NC
-0.775,11198930,NC
-0.785,11198931,NC
-0.79,11198932,NC
-0.81,11198933,NC
-0.81,11198934,NC
-0.8,11198935,NC
-0.815,11198936,NC
-0.83,11198937,NC
-0.825,11198938,NC
-0.82,11198939,NC
-0.815,11198940,NC
-0.795,11198941,NC
-0.79,11198942,NC
-0.81,11198943,NC
-0.835,11198944,NC
-0.855,11198945,NC
-0.86,11198946,NC
-0.855,11198947,NC
-0.855,11198948,NC
-0.825,11198949,NC
-0.815,11198950,NC
-0.81,11198951,NC
-0.845,11198952,NC
-0.865,11198953,NC
-0.9,11198954,NC
-0.935,11198955,NC
-0.95,11198956,NC
-0.975,11198957,NC
-0.97,11198958,NC
-0.945,11198959,NC
-0.88,11198960,NC
-0.795,11198961,NC
-0.665,11198962,NC
-0.55,11198963,NC
-0.455,11198964,NC
-0.39,11198965,NC
-0.375,11198966,NC
-0.355,11198967,NC
-0.3,11198968,NC
-0.175,11198969,NC
0.045,11198970,NC
0.305,11198971,NC
0.525,11198972,R
0.645,11198973,NC
0.585,11198974,NC
0.34,11198975,NC
-0.065,11198976,NC
-0.535,11198977,NC
-0.98,11198978,NC
-1.3,11198979,NC
-1.48,11198980,NC
-1.59,11198981,NC
-1.645,11198982,NC
-1.69,11198983,NC
-1.725,11198984,NC
-1.765,11198985,NC
-1.77,11198986,NC
-1.77,11198987,NC
-1.785,11198988,NC
-1.82,11198989,NC
-1.82,11198990,NC
-1.825,11198991,NC
-1.8,11198992,NC
-1.77,11198993,NC
-1.72,11198994,NC
-1.615,11198995,NC
-1.47,11198996,NC
-1.31,11198997,NC
-1.15,11198998,NC
-1.02,11198999,NC
-0.95,11199000,NC
-0.9,11199001,NC
-0.895,11199002,NC
-0.88,11199003,NC
-0.87,11199004,NC
-0.84,11199005,NC
-0.83,11199006,NC
-0.785,11199007,NC
-0.77,11199008,NC
-0.77,11199009,NC
-0.79,11199010,NC
-0.84,11199011,NC
-0.835,11199012,NC
-0.83,11199013,NC
-0.82,11199014,NC
-0.805,11199015,NC
-0.77,11199016,NC
-0.755,11199017,NC
-0.745,11199018,NC
-0.745,11199019,NC
-0.765,11199020,NC
-0.765,11199021,NC
-0.78,11199022,NC
-0.81,11199023,NC
-0.835,11199024,NC
-0.87,11199025,NC
-0.925,11199026,NC
-0.93,11199027,NC
-0.92,11199028,NC
-0.865,11199029,NC
-0.865,11199030,NC
-0.845,11199031,NC
-0.89,11199032,NC
-0.935,11199033,NC
-0.955,11199034,NC
-0.995,11199035,NC
-1.025,11199036,NC
-1.035,11199037,NC
-1.03,11199038,NC
-1.005,11199039,NC
-0.995,11199040,NC
-0.975,11199041,NC
-0.975,11199042,NC
-0.955,11199043,NC
-0.97,11199044,NC
-0.97,11199045,NC
-0.97,11199046,NC
-0.99,11199047,NC
-1.0,11199048,NC
-1.015,11199049,NC
-1.02,11199050,NC
-1.015,11199051,NC
-1.005,11199052,NC
-0.985,11199053,NC
-1.0,11199054,NC
-1.005,11199055,NC
-1.01,11199056,NC
-0.995,11199057,NC
-0.955,11199058,NC
-0.925,11199059,NC
-0.91,11199060,NC
-0.91,11199061,NC
-0.9,11199062,NC
-0.895,11199063,NC
-0.885,11199064,NC
-0.84,11199065,NC
-0.8,11199066,NC
-0.775,11199067,NC
-0.77,11199068,NC
-0.785,11199069,NC
-0.81,11199070,NC
-0.825,11199071,NC
-0.83,11199072,NC
-0.835,11199073,NC
-0.825,11199074,NC
-0.79,11199075,NC
-0.75,11199076,NC
-0.725,11199077,NC
-0.71,11199078,NC
-0.7,11199079,NC
-0.71,11199080,NC
-0.715,11199081,NC
-0.69,11199082,NC
-0.69,11199083,NC
-0.695,11199084,NC
-0.67,11199085,NC
-0.705,11199086,NC
-0.7,11199087,NC
-0.685,11199088,NC
-0.68,11199089,NC
-0.665,11199090,NC
-0.66,11199091,NC
-0.665,11199092,NC
-0.665,11199093,NC
-0.635,11199094,NC
-0.63,11199095,NC
-0.665,11199096,NC
-0.68,11199097,NC
-0.72,11199098,NC
-0.725,11199099,NC
-0.74,11199100,NC
-0.755,11199101,NC
-0.735,11199102,NC
-0.72,11199103,NC
-0.7,11199104,NC
-0.685,11199105,NC
-0.675,11199106,NC
-0.705,11199107,NC
-0.755,11199108,NC
-0.765,11199109,NC
-0.755,11199110,NC
-0.75,11199111,NC
-0.725,11199112,NC
-0.69,11199113,NC
-0.68,11199114,NC
-0.67,11199115,NC
-0.695,11199116,NC
-0.735,11199117,NC
-0.74,11199118,NC
-0.74,11199119,NC
-0.69,11199120,NC
-0.67,11199121,NC
-0.635,11199122,NC
-0.655,11199123,NC
-0.675,11199124,NC
-0.715,11199125,NC
-0.73,11199126,NC
-0.72,11199127,NC
-0.7,11199128,NC
-0.695,11199129,NC
-0.685,11199130,NC
-0.685,11199131,NC
-0.675,11199132,NC
-0.675,11199133,NC
-0.655,11199134,NC
-0.625,11199135,NC
-0.61,11199136,NC
-0.585,11199137,NC
-0.585,11199138,NC
-0.585,11199139,NC
-0.605,11199140,NC
-0.58,11199141,NC
-0.565,11199142,NC
-0.555,11199143,NC
-0.555,11199144,NC
-0.555,11199145,NC
-0.555,11199146,NC
-0.56,11199147,NC
-0.565,11199148,NC
-0.51,11199149,NC
-0.47,11199150,NC
-0.445,11199151,NC
-0.485,11199152,NC
-0.535,11199153,NC
-0.585,11199154,NC
-0.63,11199155,NC
-0.66,11199156,NC
