channel_0,sample #,type
-0.185,11237772,R
-0.065,11237773,NC
-0.1,11237774,NC
-0.325,11237775,NC
-0.71,11237776,NC
-1.19,11237777,NC
-1.655,11237778,NC
-2.015,11237779,NC
-2.255,11237780,NC
-2.345,11237781,NC
-2.375,11237782,NC
-2.405,11237783,NC
-2.455,11237784,NC
-2.525,11237785,NC
-2.575,11237786,NC
-2.615,11237787,NC
-2.625,11237788,NC
-2.605,11237789,NC
-2.585,11237790,NC
-2.57,11237791,NC
-2.55,11237792,NC
-2.495,11237793,NC
-2.445,11237794,NC
-2.41,11237795,NC
-2.345,11237796,NC
-2.265,11237797,NC
-2.13,11237798,NC
-1.965,11237799,NC
-1.8,11237800,NC
-1.66,11237801,NC
-1.55,11237802,NC
-1.5,11237803,NC
-1.5,11237804,NC
-1.515,11237805,NC
-1.53,11237806,NC
-1.515,11237807,NC
-1.475,11237808,NC
-1.445,11237809,NC
-1.4,11237810,NC
-1.365,11237811,NC
-1.36,11237812,NC
-1.36,11237813,NC
-1.36,11237814,NC
-1.365,11237815,NC
-1.36,11237816,NC
-1.365,11237817,NC
-1.37,11237818,NC
-1.375,11237819,NC
-1.37,11237820,NC
-1.36,11237821,NC
-1.385,11237822,NC
-1.41,11237823,NC
-1.42,11237824,NC
-1.415,11237825,NC
-1.42,11237826,NC
-1.425,11237827,NC
-1.42,11237828,NC
-1.435,11237829,NC
-1.435,11237830,NC
-1.425,11237831,NC
-1.435,11237832,NC
-1.44,11237833,NC
-1.455,11237834,NC
-1.47,11237835,NC
-1.5,11237836,NC
-1.5,11237837,NC
-1.5,11237838,NC
-1.51,11237839,NC
-1.5,11237840,NC
-1.485,11237841,NC
-1.475,11237842,NC
-1.475,11237843,NC
-1.495,11237844,NC
-1.51,11237845,NC
-1.53,11237846,NC
-1.54,11237847,NC
-1.545,11237848,NC
-1.555,11237849,NC
-1.555,11237850,NC
-1.565,11237851,NC
-1.57,11237852,NC
-1.545,11237853,NC
-1.5,11237854,NC
-1.485,11237855,NC
-1.45,11237856,NC
-1.44,11237857,NC
-1.44,11237858,NC
-1.45,11237859,NC
-1.455,11237860,NC
-1.47,11237861,NC
