channel_0,sample #,type
1.365,21370984,R
1.345,21370985,NC
1.1,21370986,NC
0.665,21370987,NC
0.155,21370988,NC
-0.27,21370989,NC
-0.565,21370990,NC
-0.665,21370991,NC
-0.63,21370992,NC
-0.58,21370993,NC
-0.55,21370994,NC
-0.565,21370995,NC
-0.6,21370996,NC
-0.62,21370997,NC
-0.665,21370998,NC
-0.68,21370999,NC
-0.685,21371000,NC
-0.66,21371001,NC
-0.65,21371002,NC
-0.68,21371003,NC
-0.685,21371004,NC
-0.695,21371005,NC
-0.685,21371006,NC
-0.68,21371007,NC
-0.68,21371008,NC
-0.67,21371009,NC
-0.625,21371010,NC
-0.59,21371011,NC
-0.545,21371012,NC
-0.505,21371013,NC
-0.455,21371014,NC
-0.405,21371015,NC
-0.33,21371016,NC
-0.26,21371017,NC
-0.21,21371018,NC
-0.175,21371019,NC
-0.175,21371020,NC
-0.19,21371021,NC
-0.18,21371022,NC
-0.155,21371023,NC
-0.125,21371024,NC
-0.105,21371025,NC
-0.075,21371026,NC
-0.08,21371027,NC
-0.08,21371028,NC
-0.08,21371029,NC
-0.075,21371030,NC
-0.085,21371031,NC
-0.08,21371032,NC
-0.06,21371033,NC
-0.04,21371034,NC
-0.035,21371035,NC
-0.03,21371036,NC
-0.01,21371037,NC
-0.005,21371038,NC
0.0,21371039,NC
0.0,21371040,NC
0.005,21371041,NC
0.015,21371042,NC
0.035,21371043,NC
0.04,21371044,NC
0.05,21371045,NC
0.055,21371046,NC
0.07,21371047,NC
0.1,21371048,NC
0.11,21371049,NC
0.125,21371050,NC
0.135,21371051,NC
0.14,21371052,NC
0.155,21371053,NC
0.18,21371054,NC
0.215,21371055,NC
0.23,21371056,NC
0.235,21371057,NC
0.225,21371058,NC
0.255,21371059,NC
0.27,21371060,NC
0.315,21371061,NC
0.33,21371062,NC
0.345,21371063,NC
0.345,21371064,NC
0.345,21371065,NC
0.38,21371066,NC
0.415,21371067,NC
0.41,21371068,NC
0.395,21371069,NC
0.395,21371070,NC
0.395,21371071,NC
0.4,21371072,NC
0.405,21371073,NC
0.385,21371074,NC
0.385,21371075,NC
0.355,21371076,NC
0.335,21371077,NC
0.32,21371078,NC
0.295,21371079,NC
0.25,21371080,NC
0.19,21371081,NC
0.15,21371082,NC
0.13,21371083,NC
0.13,21371084,NC
0.12,21371085,NC
0.08,21371086,NC
0.035,21371087,NC
0.01,21371088,NC
-0.015,21371089,NC
-0.03,21371090,NC
-0.05,21371091,NC
-0.075,21371092,NC
-0.095,21371093,NC
-0.125,21371094,NC
