channel_0,sample #,type
0.19,11450867,R
0.325,11450868,NC
0.335,11450869,NC
0.11,11450870,NC
-0.275,11450871,NC
-0.755,11450872,NC
-1.24,11450873,NC
-1.625,11450874,NC
-1.87,11450875,NC
-2.015,11450876,NC
-2.06,11450877,NC
-2.065,11450878,NC
-2.075,11450879,NC
-2.09,11450880,NC
-2.09,11450881,NC
-2.11,11450882,NC
-2.11,11450883,NC
-2.12,11450884,NC
-2.115,11450885,NC
-2.115,11450886,NC
-2.115,11450887,NC
-2.095,11450888,NC
-2.055,11450889,NC
-1.985,11450890,NC
-1.905,11450891,NC
-1.8,11450892,NC
-1.675,11450893,NC
-1.535,11450894,NC
-1.41,11450895,NC
-1.3,11450896,NC
-1.23,11450897,NC
-1.175,11450898,NC
-1.14,11450899,NC
-1.115,11450900,NC
-1.11,11450901,NC
-1.09,11450902,NC
-1.065,11450903,NC
-1.04,11450904,NC
-1.03,11450905,NC
-1.015,11450906,NC
-1.025,11450907,NC
-1.025,11450908,NC
-1.02,11450909,NC
-1.025,11450910,NC
-1.025,11450911,NC
-1.03,11450912,NC
-1.025,11450913,NC
-1.025,11450914,NC
-1.015,11450915,NC
-1.0,11450916,NC
-1.0,11450917,NC
-1.015,11450918,NC
-1.03,11450919,NC
-1.05,11450920,NC
-1.05,11450921,NC
-1.04,11450922,NC
-1.06,11450923,NC
-1.07,11450924,NC
-1.07,11450925,NC
-1.07,11450926,NC
-1.075,11450927,NC
-1.085,11450928,NC
-1.09,11450929,NC
-1.09,11450930,NC
-1.1,11450931,NC
-1.13,11450932,NC
-1.15,11450933,NC
-1.17,11450934,NC
-1.185,11450935,NC
-1.19,11450936,NC
-1.2,11450937,NC
-1.19,11450938,NC
-1.19,11450939,NC
-1.19,11450940,NC
-1.195,11450941,NC
-1.205,11450942,NC
-1.21,11450943,NC
-1.245,11450944,NC
-1.27,11450945,NC
-1.285,11450946,NC
-1.285,11450947,NC
-1.275,11450948,NC
-1.265,11450949,NC
-1.25,11450950,NC
-1.225,11450951,NC
-1.22,11450952,NC
-1.23,11450953,NC
-1.23,11450954,NC
-1.23,11450955,NC
-1.25,11450956,NC
-1.25,11450957,NC
-1.235,11450958,NC
-1.245,11450959,NC
-1.235,11450960,NC
-1.195,11450961,NC
-1.17,11450962,NC
-1.165,11450963,NC
-1.115,11450964,NC
-1.095,11450965,NC
-1.08,11450966,NC
-1.065,11450967,NC
-1.05,11450968,NC
-1.045,11450969,NC
-1.03,11450970,NC
-1.025,11450971,NC
-1.005,11450972,NC
-0.995,11450973,NC
-0.965,11450974,NC
-0.95,11450975,NC
-0.93,11450976,NC
-0.925,11450977,NC
-0.925,11450978,NC
-0.905,11450979,NC
-0.9,11450980,NC
-0.935,11450981,NC
-0.91,11450982,NC
-0.905,11450983,NC
-0.9,11450984,NC
-0.895,11450985,NC
-0.885,11450986,NC
-0.89,11450987,NC
-0.87,11450988,NC
-0.865,11450989,NC
-0.88,11450990,NC
-0.865,11450991,NC
-0.875,11450992,NC
-0.89,11450993,NC
-0.895,11450994,NC
-0.895,11450995,NC
-0.89,11450996,NC
-0.895,11450997,NC
-0.885,11450998,NC
-0.875,11450999,NC
-0.88,11451000,NC
-0.875,11451001,NC
-0.89,11451002,NC
-0.88,11451003,NC
-0.895,11451004,NC
-0.91,11451005,NC
-0.92,11451006,NC
-0.915,11451007,NC
-0.915,11451008,NC
-0.92,11451009,NC
-0.915,11451010,NC
-0.9,11451011,NC
-0.895,11451012,NC
-0.905,11451013,NC
-0.91,11451014,NC
-0.91,11451015,NC
-0.93,11451016,NC
-0.96,11451017,NC
-0.96,11451018,NC
-0.955,11451019,NC
-0.935,11451020,NC
-0.935,11451021,NC
-0.925,11451022,NC
-0.925,11451023,NC
-0.915,11451024,NC
-0.895,11451025,NC
-0.905,11451026,NC
-0.92,11451027,NC
-0.925,11451028,NC
-0.96,11451029,NC
-0.95,11451030,NC
-0.945,11451031,NC
-0.945,11451032,NC
-0.93,11451033,NC
-0.925,11451034,NC
-0.92,11451035,NC
-0.9,11451036,NC
-0.9,11451037,NC
-0.9,11451038,NC
-0.92,11451039,NC
-0.93,11451040,NC
-0.945,11451041,NC
-0.935,11451042,NC
-0.96,11451043,NC
-0.935,11451044,NC
