channel_0,sample #,type
0.485,11505556,R
0.665,11505557,NC
0.735,11505558,NC
0.66,11505559,NC
0.395,11505560,NC
-0.04,11505561,NC
-0.535,11505562,NC
-0.98,11505563,NC
-1.335,11505564,NC
-1.545,11505565,NC
-1.635,11505566,NC
-1.715,11505567,NC
-1.75,11505568,NC
-1.77,11505569,NC
-1.785,11505570,NC
-1.795,11505571,NC
-1.815,11505572,NC
-1.82,11505573,NC
-1.85,11505574,NC
-1.85,11505575,NC
-1.845,11505576,NC
-1.84,11505577,NC
-1.805,11505578,NC
-1.77,11505579,NC
-1.735,11505580,NC
-1.635,11505581,NC
-1.505,11505582,NC
-1.365,11505583,NC
-1.2,11505584,NC
-1.055,11505585,NC
-0.94,11505586,NC
-0.84,11505587,NC
-0.79,11505588,NC
-0.765,11505589,NC
-0.75,11505590,NC
-0.75,11505591,NC
-0.735,11505592,NC
-0.71,11505593,NC
-0.685,11505594,NC
-0.68,11505595,NC
-0.665,11505596,NC
-0.665,11505597,NC
-0.68,11505598,NC
-0.665,11505599,NC
-0.675,11505600,NC
-0.685,11505601,NC
-0.67,11505602,NC
-0.68,11505603,NC
-0.68,11505604,NC
-0.685,11505605,NC
-0.68,11505606,NC
-0.675,11505607,NC
-0.68,11505608,NC
-0.695,11505609,NC
-0.69,11505610,NC
-0.695,11505611,NC
-0.7,11505612,NC
-0.715,11505613,NC
-0.725,11505614,NC
-0.745,11505615,NC
-0.77,11505616,NC
-0.78,11505617,NC
-0.78,11505618,NC
-0.785,11505619,NC
-0.8,11505620,NC
-0.8,11505621,NC
-0.805,11505622,NC
-0.815,11505623,NC
-0.835,11505624,NC
-0.855,11505625,NC
-0.855,11505626,NC
-0.875,11505627,NC
-0.905,11505628,NC
-0.915,11505629,NC
-0.91,11505630,NC
-0.89,11505631,NC
-0.9,11505632,NC
-0.91,11505633,NC
-0.91,11505634,NC
-0.925,11505635,NC
-0.92,11505636,NC
-0.945,11505637,NC
-0.945,11505638,NC
-0.95,11505639,NC
-0.95,11505640,NC
-0.935,11505641,NC
-0.925,11505642,NC
-0.925,11505643,NC
-0.92,11505644,NC
-0.92,11505645,NC
-0.915,11505646,NC
-0.905,11505647,NC
-0.905,11505648,NC
-0.9,11505649,NC
-0.9,11505650,NC
-0.895,11505651,NC
-0.885,11505652,NC
-0.87,11505653,NC
