channel_0,sample #,type
0.805,11264744,R
0.8,11264745,NC
0.61,11264746,NC
0.225,11264747,NC
-0.25,11264748,NC
-0.72,11264749,NC
-1.085,11264750,NC
-1.325,11264751,NC
-1.45,11264752,NC
-1.525,11264753,NC
-1.595,11264754,NC
-1.685,11264755,NC
-1.785,11264756,NC
-1.845,11264757,NC
-1.895,11264758,NC
-1.915,11264759,NC
-1.905,11264760,NC
-1.875,11264761,NC
-1.86,11264762,NC
-1.86,11264763,NC
-1.86,11264764,NC
-1.845,11264765,NC
-1.82,11264766,NC
-1.775,11264767,NC
-1.71,11264768,NC
-1.585,11264769,NC
-1.42,11264770,NC
-1.24,11264771,NC
-1.085,11264772,NC
-0.95,11264773,NC
-0.875,11264774,NC
-0.83,11264775,NC
-0.835,11264776,NC
-0.825,11264777,NC
-0.84,11264778,NC
-0.85,11264779,NC
-0.825,11264780,NC
-0.81,11264781,NC
-0.795,11264782,NC
-0.79,11264783,NC
-0.775,11264784,NC
-0.765,11264785,NC
-0.765,11264786,NC
-0.765,11264787,NC
-0.76,11264788,NC
-0.78,11264789,NC
-0.79,11264790,NC
-0.795,11264791,NC
-0.8,11264792,NC
-0.82,11264793,NC
-0.83,11264794,NC
-0.815,11264795,NC
-0.82,11264796,NC
-0.805,11264797,NC
-0.815,11264798,NC
-0.815,11264799,NC
-0.85,11264800,NC
-0.88,11264801,NC
-0.91,11264802,NC
-0.905,11264803,NC
-0.925,11264804,NC
-0.93,11264805,NC
-0.93,11264806,NC
-0.935,11264807,NC
-0.94,11264808,NC
-0.96,11264809,NC
-0.97,11264810,NC
-0.965,11264811,NC
-0.99,11264812,NC
-1.005,11264813,NC
-1.03,11264814,NC
-1.035,11264815,NC
-1.02,11264816,NC
-1.035,11264817,NC
-1.01,11264818,NC
-1.02,11264819,NC
-1.0,11264820,NC
-1.0,11264821,NC
-1.005,11264822,NC
-1.0,11264823,NC
-1.01,11264824,NC
-0.99,11264825,NC
-1.0,11264826,NC
-0.99,11264827,NC
-0.97,11264828,NC
-0.96,11264829,NC
-0.935,11264830,NC
-0.915,11264831,NC
-0.89,11264832,NC
-0.875,11264833,NC
-0.885,11264834,NC
-0.855,11264835,NC
-0.845,11264836,NC
-0.825,11264837,NC
-0.805,11264838,NC
-0.815,11264839,NC
-0.81,11264840,NC
-0.775,11264841,NC
-0.755,11264842,NC
-0.74,11264843,NC
-0.72,11264844,NC
-0.705,11264845,NC
-0.7,11264846,NC
-0.685,11264847,NC
-0.71,11264848,NC
-0.715,11264849,NC
-0.715,11264850,NC
-0.7,11264851,NC
-0.69,11264852,NC
-0.675,11264853,NC
-0.665,11264854,NC
-0.655,11264855,NC
-0.66,11264856,NC
-0.67,11264857,NC
-0.67,11264858,NC
-0.68,11264859,NC
-0.68,11264860,NC
-0.69,11264861,NC
-0.68,11264862,NC
-0.695,11264863,NC
-0.685,11264864,NC
-0.695,11264865,NC
-0.675,11264866,NC
-0.675,11264867,NC
-0.665,11264868,NC
-0.655,11264869,NC
-0.66,11264870,NC
-0.675,11264871,NC
-0.69,11264872,NC
-0.69,11264873,NC
-0.705,11264874,NC
-0.705,11264875,NC
-0.705,11264876,NC
-0.695,11264877,NC
-0.69,11264878,NC
-0.69,11264879,NC
-0.67,11264880,NC
-0.68,11264881,NC
-0.69,11264882,NC
-0.7,11264883,NC
-0.71,11264884,NC
-0.73,11264885,NC
-0.735,11264886,NC
-0.745,11264887,NC
-0.76,11264888,NC
-0.75,11264889,NC
-0.735,11264890,NC
-0.735,11264891,NC
-0.715,11264892,NC
-0.71,11264893,NC
-0.705,11264894,NC
-0.71,11264895,NC
