channel_0,sample #,type
0.385,11232945,R
0.455,11232946,NC
0.35,11232947,NC
0.05,11232948,NC
-0.335,11232949,NC
-0.735,11232950,NC
-1.025,11232951,NC
-1.225,11232952,NC
-1.31,11232953,NC
-1.365,11232954,NC
-1.41,11232955,NC
-1.485,11232956,NC
-1.595,11232957,NC
-1.67,11232958,NC
-1.73,11232959,NC
-1.745,11232960,NC
-1.71,11232961,NC
-1.675,11232962,NC
-1.65,11232963,NC
-1.655,11232964,NC
-1.665,11232965,NC
-1.66,11232966,NC
-1.65,11232967,NC
-1.61,11232968,NC
-1.565,11232969,NC
-1.46,11232970,NC
-1.31,11232971,NC
-1.125,11232972,NC
-0.935,11232973,NC
-0.815,11232974,NC
-0.72,11232975,NC
-0.675,11232976,NC
-0.675,11232977,NC
-0.68,11232978,NC
-0.67,11232979,NC
-0.64,11232980,NC
-0.615,11232981,NC
-0.605,11232982,NC
-0.595,11232983,NC
-0.59,11232984,NC
-0.595,11232985,NC
-0.615,11232986,NC
-0.64,11232987,NC
-0.665,11232988,NC
-0.64,11232989,NC
-0.63,11232990,NC
-0.625,11232991,NC
-0.625,11232992,NC
-0.655,11232993,NC
-0.64,11232994,NC
-0.625,11232995,NC
-0.62,11232996,NC
-0.595,11232997,NC
-0.595,11232998,NC
-0.625,11232999,NC
-0.675,11233000,NC
-0.71,11233001,NC
-0.72,11233002,NC
-0.735,11233003,NC
-0.72,11233004,NC
-0.69,11233005,NC
-0.69,11233006,NC
-0.68,11233007,NC
-0.67,11233008,NC
-0.665,11233009,NC
-0.695,11233010,NC
-0.745,11233011,NC
-0.81,11233012,NC
-0.855,11233013,NC
-0.86,11233014,NC
-0.855,11233015,NC
-0.82,11233016,NC
-0.765,11233017,NC
-0.74,11233018,NC
-0.7,11233019,NC
-0.715,11233020,NC
-0.74,11233021,NC
-0.81,11233022,NC
-0.86,11233023,NC
-0.87,11233024,NC
-0.86,11233025,NC
-0.83,11233026,NC
-0.815,11233027,NC
-0.775,11233028,NC
-0.8,11233029,NC
-0.805,11233030,NC
-0.82,11233031,NC
-0.785,11233032,NC
-0.75,11233033,NC
-0.71,11233034,NC
-0.69,11233035,NC
-0.715,11233036,NC
-0.73,11233037,NC
-0.755,11233038,NC
-0.73,11233039,NC
-0.7,11233040,NC
-0.67,11233041,NC
-0.645,11233042,NC
-0.61,11233043,NC
-0.58,11233044,NC
-0.58,11233045,NC
-0.615,11233046,NC
-0.655,11233047,NC
-0.665,11233048,NC
-0.65,11233049,NC
-0.64,11233050,NC
-0.66,11233051,NC
-0.67,11233052,NC
-0.675,11233053,NC
-0.66,11233054,NC
-0.625,11233055,NC
-0.6,11233056,NC
-0.59,11233057,NC
-0.585,11233058,NC
-0.605,11233059,NC
-0.61,11233060,NC
-0.595,11233061,NC
-0.625,11233062,NC
-0.645,11233063,NC
-0.71,11233064,NC
-0.745,11233065,NC
-0.74,11233066,NC
-0.715,11233067,NC
-0.67,11233068,NC
-0.635,11233069,NC
-0.615,11233070,NC
-0.615,11233071,NC
-0.61,11233072,NC
-0.625,11233073,NC
-0.64,11233074,NC
-0.67,11233075,NC
-0.69,11233076,NC
-0.69,11233077,NC
-0.655,11233078,NC
-0.63,11233079,NC
-0.605,11233080,NC
-0.59,11233081,NC
-0.625,11233082,NC
-0.665,11233083,NC
-0.685,11233084,NC
-0.705,11233085,NC
-0.68,11233086,NC
-0.625,11233087,NC
-0.62,11233088,NC
-0.655,11233089,NC
-0.72,11233090,NC
-0.73,11233091,NC
-0.715,11233092,NC
-0.67,11233093,NC
-0.625,11233094,NC
