channel_0,sample #,type
1.18,21101016,R
1.27,21101017,NC
1.165,21101018,NC
0.85,21101019,NC
0.4,21101020,NC
-0.065,21101021,NC
-0.425,21101022,NC
-0.605,21101023,NC
-0.605,21101024,NC
-0.525,21101025,NC
-0.485,21101026,NC
-0.5,21101027,NC
-0.54,21101028,NC
-0.57,21101029,NC
-0.63,21101030,NC
-0.67,21101031,NC
-0.675,21101032,NC
-0.63,21101033,NC
-0.605,21101034,NC
-0.61,21101035,NC
-0.61,21101036,NC
-0.635,21101037,NC
-0.635,21101038,NC
-0.645,21101039,NC
-0.615,21101040,NC
-0.6,21101041,NC
-0.565,21101042,NC
-0.545,21101043,NC
-0.475,21101044,NC
-0.42,21101045,NC
-0.335,21101046,NC
-0.29,21101047,NC
-0.235,21101048,NC
-0.195,21101049,NC
-0.15,21101050,NC
-0.13,21101051,NC
-0.1,21101052,NC
-0.11,21101053,NC
-0.11,21101054,NC
-0.105,21101055,NC
-0.09,21101056,NC
-0.075,21101057,NC
-0.05,21101058,NC
-0.055,21101059,NC
-0.065,21101060,NC
-0.065,21101061,NC
-0.045,21101062,NC
-0.005,21101063,NC
-0.005,21101064,NC
0.0,21101065,NC
-0.005,21101066,NC
-0.005,21101067,NC
-0.005,21101068,NC
0.02,21101069,NC
0.035,21101070,NC
0.03,21101071,NC
0.035,21101072,NC
0.035,21101073,NC
0.065,21101074,NC
0.09,21101075,NC
0.1,21101076,NC
0.105,21101077,NC
0.095,21101078,NC
0.07,21101079,NC
0.11,21101080,NC
0.15,21101081,NC
0.175,21101082,NC
0.17,21101083,NC
0.18,21101084,NC
0.2,21101085,NC
0.205,21101086,NC
0.23,21101087,NC
0.24,21101088,NC
0.235,21101089,NC
0.235,21101090,NC
0.25,21101091,NC
0.275,21101092,NC
0.32,21101093,NC
0.33,21101094,NC
0.34,21101095,NC
0.31,21101096,NC
0.305,21101097,NC
0.315,21101098,NC
0.34,21101099,NC
0.35,21101100,NC
0.34,21101101,NC
0.32,21101102,NC
0.295,21101103,NC
0.27,21101104,NC
0.26,21101105,NC
0.25,21101106,NC
0.21,21101107,NC
0.165,21101108,NC
0.13,21101109,NC
0.125,21101110,NC
0.115,21101111,NC
0.09,21101112,NC
0.06,21101113,NC
0.01,21101114,NC
-0.015,21101115,NC
-0.045,21101116,NC
-0.045,21101117,NC
-0.055,21101118,NC
-0.07,21101119,NC
-0.095,21101120,NC
-0.11,21101121,NC
-0.14,21101122,NC
-0.14,21101123,NC
-0.155,21101124,NC
-0.175,21101125,NC
-0.2,21101126,NC
-0.215,21101127,NC
-0.215,21101128,NC
-0.205,21101129,NC
-0.21,21101130,NC
-0.23,21101131,NC
-0.245,21101132,NC
-0.26,21101133,NC
-0.25,21101134,NC
-0.25,21101135,NC
-0.245,21101136,NC
-0.255,21101137,NC
-0.255,21101138,NC
-0.255,21101139,NC
-0.26,21101140,NC
-0.225,21101141,NC
-0.215,21101142,NC
-0.23,21101143,NC
-0.24,21101144,NC
-0.245,21101145,NC
-0.235,21101146,NC
-0.215,21101147,NC
-0.2,21101148,NC
-0.21,21101149,NC
-0.215,21101150,NC
-0.23,21101151,NC
-0.23,21101152,NC
-0.22,21101153,NC
-0.22,21101154,NC
-0.215,21101155,NC
-0.225,21101156,NC
-0.22,21101157,NC
-0.21,21101158,NC
-0.195,21101159,NC
-0.205,21101160,NC
-0.21,21101161,NC
-0.235,21101162,NC
-0.24,21101163,NC
-0.235,21101164,NC
-0.22,21101165,NC
-0.205,21101166,NC
-0.205,21101167,NC
-0.215,21101168,NC
-0.235,21101169,NC
-0.225,21101170,NC
-0.23,21101171,NC
-0.225,21101172,NC
-0.235,21101173,NC
-0.24,21101174,NC
-0.25,21101175,NC
-0.23,21101176,NC
-0.195,21101177,NC
-0.19,21101178,NC
-0.175,21101179,NC
-0.175,21101180,NC
-0.165,21101181,NC
-0.15,21101182,NC
-0.125,21101183,NC
-0.115,21101184,NC
-0.095,21101185,NC
-0.09,21101186,NC
-0.08,21101187,NC
-0.05,21101188,NC
-0.045,21101189,NC
-0.03,21101190,NC
-0.015,21101191,NC
-0.015,21101192,NC
-0.005,21101193,NC
0.015,21101194,NC
0.02,21101195,NC
0.02,21101196,NC
-0.005,21101197,NC
-0.055,21101198,NC
-0.085,21101199,NC
-0.105,21101200,NC
-0.135,21101201,NC
-0.16,21101202,NC
-0.19,21101203,NC
-0.205,21101204,NC
-0.24,21101205,NC
-0.255,21101206,NC
-0.255,21101207,NC
-0.265,21101208,NC
-0.28,21101209,NC
-0.305,21101210,NC
-0.315,21101211,NC
-0.31,21101212,NC
-0.285,21101213,NC
-0.275,21101214,NC
-0.285,21101215,NC
-0.32,21101216,NC
-0.34,21101217,NC
-0.34,21101218,NC
-0.335,21101219,NC
-0.325,21101220,NC
-0.32,21101221,NC
-0.33,21101222,NC
-0.33,21101223,NC
-0.315,21101224,NC
-0.32,21101225,NC
-0.315,21101226,NC
-0.32,21101227,NC
-0.34,21101228,NC
-0.34,21101229,NC
-0.325,21101230,NC
-0.29,21101231,NC
-0.275,21101232,NC
-0.265,21101233,NC
-0.25,21101234,NC
-0.23,21101235,NC
-0.145,21101236,NC
-0.015,21101237,NC
0.14,21101238,NC
0.345,21101239,NC
0.575,21101240,NC
0.815,21101241,NC
1.05,21101242,NC
1.2,21101243,R
1.225,21101244,NC
0.99,21101245,NC
0.575,21101246,NC
0.065,21101247,NC
-0.355,21101248,NC
-0.605,21101249,NC
-0.655,21101250,NC
-0.59,21101251,NC
-0.54,21101252,NC
-0.525,21101253,NC
-0.565,21101254,NC
-0.6,21101255,NC
-0.62,21101256,NC
-0.665,21101257,NC
-0.715,21101258,NC
-0.73,21101259,NC
-0.705,21101260,NC
-0.66,21101261,NC
-0.66,21101262,NC
-0.675,21101263,NC
-0.715,21101264,NC
-0.745,21101265,NC
-0.75,21101266,NC
-0.715,21101267,NC
-0.67,21101268,NC
-0.625,21101269,NC
-0.605,21101270,NC
-0.57,21101271,NC
-0.515,21101272,NC
-0.45,21101273,NC
-0.385,21101274,NC
-0.34,21101275,NC
-0.28,21101276,NC
-0.25,21101277,NC
-0.215,21101278,NC
-0.195,21101279,NC
-0.19,21101280,NC
-0.175,21101281,NC
-0.185,21101282,NC
-0.205,21101283,NC
-0.18,21101284,NC
-0.17,21101285,NC
-0.155,21101286,NC
-0.14,21101287,NC
-0.145,21101288,NC
-0.135,21101289,NC
-0.125,21101290,NC
-0.115,21101291,NC
-0.105,21101292,NC
-0.115,21101293,NC
-0.125,21101294,NC
-0.125,21101295,NC
-0.105,21101296,NC
-0.095,21101297,NC
-0.055,21101298,NC
-0.065,21101299,NC
-0.055,21101300,NC
-0.055,21101301,NC
-0.045,21101302,NC
-0.035,21101303,NC
-0.03,21101304,NC
-0.02,21101305,NC
-0.01,21101306,NC
0.015,21101307,NC
0.04,21101308,NC
0.055,21101309,NC
0.07,21101310,NC
0.075,21101311,NC
0.06,21101312,NC
0.075,21101313,NC
0.08,21101314,NC
0.11,21101315,NC
0.145,21101316,NC
0.155,21101317,NC
0.16,21101318,NC
0.155,21101319,NC
0.17,21101320,NC
0.175,21101321,NC
0.205,21101322,NC
0.2,21101323,NC
0.19,21101324,NC
0.215,21101325,NC
0.245,21101326,NC
0.255,21101327,NC
0.26,21101328,NC
0.25,21101329,NC
0.21,21101330,NC
0.2,21101331,NC
0.185,21101332,NC
0.195,21101333,NC
0.165,21101334,NC
0.145,21101335,NC
0.105,21101336,NC
0.075,21101337,NC
0.065,21101338,NC
0.035,21101339,NC
0.02,21101340,NC
-0.03,21101341,NC
-0.075,21101342,NC
-0.11,21101343,NC
-0.115,21101344,NC
-0.12,21101345,NC
-0.125,21101346,NC
-0.16,21101347,NC
-0.185,21101348,NC
-0.22,21101349,NC
-0.24,21101350,NC
-0.235,21101351,NC
-0.245,21101352,NC
-0.275,21101353,NC
-0.295,21101354,NC
-0.295,21101355,NC
-0.295,21101356,NC
-0.295,21101357,NC
-0.295,21101358,NC
-0.32,21101359,NC
-0.34,21101360,NC
-0.36,21101361,NC
-0.36,21101362,NC
-0.345,21101363,NC
-0.345,21101364,NC
-0.34,21101365,NC
-0.34,21101366,NC
-0.335,21101367,NC
-0.33,21101368,NC
-0.325,21101369,NC
-0.315,21101370,NC
-0.335,21101371,NC
-0.345,21101372,NC
-0.345,21101373,NC
-0.32,21101374,NC
-0.295,21101375,NC
-0.29,21101376,NC
-0.325,21101377,NC
-0.33,21101378,NC
-0.34,21101379,NC
-0.34,21101380,NC
-0.31,21101381,NC
-0.31,21101382,NC
-0.305,21101383,NC
-0.315,21101384,NC
-0.33,21101385,NC
-0.315,21101386,NC
-0.29,21101387,NC
-0.295,21101388,NC
-0.315,21101389,NC
-0.335,21101390,NC
-0.335,21101391,NC
-0.33,21101392,NC
-0.305,21101393,NC
-0.285,21101394,NC
-0.285,21101395,NC
-0.3,21101396,NC
-0.315,21101397,NC
-0.31,21101398,NC
-0.305,21101399,NC
-0.31,21101400,NC
-0.305,21101401,NC
-0.315,21101402,NC
-0.315,21101403,NC
-0.28,21101404,NC
-0.245,21101405,NC
-0.235,21101406,NC
-0.235,21101407,NC
-0.25,21101408,NC
-0.245,21101409,NC
-0.23,21101410,NC
-0.21,21101411,NC
-0.17,21101412,NC
-0.14,21101413,NC
-0.135,21101414,NC
-0.13,21101415,NC
-0.1,21101416,NC
-0.085,21101417,NC
-0.085,21101418,NC
-0.08,21101419,NC
-0.09,21101420,NC
-0.11,21101421,NC
-0.085,21101422,NC
-0.08,21101423,NC
-0.085,21101424,NC
-0.125,21101425,NC
-0.145,21101426,NC
-0.195,21101427,NC
-0.22,21101428,NC
-0.245,21101429,NC
-0.27,21101430,NC
-0.295,21101431,NC
-0.32,21101432,NC
-0.335,21101433,NC
-0.33,21101434,NC
-0.325,21101435,NC
-0.325,21101436,NC
-0.35,21101437,NC
-0.38,21101438,NC
-0.41,21101439,NC
-0.395,21101440,NC
-0.39,21101441,NC
-0.38,21101442,NC
-0.4,21101443,NC
-0.395,21101444,NC
-0.405,21101445,NC
-0.405,21101446,NC
-0.4,21101447,NC
-0.4,21101448,NC
-0.415,21101449,NC
-0.42,21101450,NC
-0.42,21101451,NC
-0.405,21101452,NC
-0.38,21101453,NC
-0.37,21101454,NC
-0.385,21101455,NC
-0.4,21101456,NC
-0.395,21101457,NC
-0.385,21101458,NC
-0.375,21101459,NC
-0.355,21101460,NC
-0.355,21101461,NC
-0.35,21101462,NC
-0.315,21101463,NC
-0.265,21101464,NC
-0.18,21101465,NC
-0.065,21101466,NC
0.06,21101467,NC
0.23,21101468,NC
0.435,21101469,NC
0.68,21101470,NC
0.91,21101471,NC
1.095,21101472,R
