channel_0,sample #,type
-0.745,18250948,V
-0.725,18250949,NC
-0.68,18250950,NC
-0.64,18250951,NC
-0.605,18250952,NC
-0.545,18250953,NC
-0.49,18250954,NC
-0.43,18250955,NC
-0.35,18250956,NC
-0.3,18250957,NC
-0.275,18250958,NC
-0.25,18250959,NC
-0.22,18250960,NC
-0.18,18250961,NC
-0.14,18250962,NC
-0.11,18250963,NC
-0.095,18250964,NC
-0.075,18250965,NC
-0.065,18250966,NC
-0.04,18250967,NC
-0.015,18250968,NC
-0.01,18250969,NC
-0.005,18250970,NC
-0.015,18250971,NC
-0.005,18250972,NC
0.01,18250973,NC
0.025,18250974,NC
0.03,18250975,NC
0.02,18250976,NC
0.005,18250977,NC
0.01,18250978,NC
0.015,18250979,NC
0.015,18250980,NC
0.02,18250981,NC
0.02,18250982,NC
0.01,18250983,NC
0.005,18250984,NC
0.01,18250985,NC
0.01,18250986,NC
0.03,18250987,NC
0.02,18250988,NC
0.02,18250989,NC
0.025,18250990,NC
0.04,18250991,NC
0.06,18250992,NC
0.06,18250993,NC
0.055,18250994,NC
0.05,18250995,NC
0.06,18250996,NC
0.06,18250997,NC
0.075,18250998,NC
0.08,18250999,NC
0.075,18251000,NC
0.07,18251001,NC
0.07,18251002,NC
0.075,18251003,NC
0.08,18251004,NC
0.095,18251005,NC
0.095,18251006,NC
0.09,18251007,NC
0.095,18251008,NC
0.11,18251009,NC
0.125,18251010,NC
0.125,18251011,NC
0.11,18251012,NC
0.105,18251013,NC
0.105,18251014,NC
0.12,18251015,NC
0.145,18251016,NC
0.165,18251017,NC
0.135,18251018,NC
0.125,18251019,NC
0.125,18251020,NC
0.15,18251021,NC
0.165,18251022,NC
0.17,18251023,NC
0.145,18251024,NC
0.155,18251025,NC
0.15,18251026,NC
0.175,18251027,NC
0.17,18251028,NC
0.185,18251029,NC
0.175,18251030,NC
0.165,18251031,NC
0.18,18251032,NC
0.195,18251033,NC
0.205,18251034,NC
0.205,18251035,NC
0.19,18251036,NC
0.18,18251037,NC
0.185,18251038,NC
0.185,18251039,NC
0.19,18251040,NC
0.2,18251041,NC
0.195,18251042,NC
0.18,18251043,NC
0.165,18251044,NC
0.17,18251045,NC
0.175,18251046,NC
0.17,18251047,NC
0.17,18251048,NC
0.155,18251049,NC
0.17,18251050,NC
0.165,18251051,NC
0.185,18251052,NC
0.165,18251053,NC
0.155,18251054,NC
0.14,18251055,NC
0.14,18251056,NC
0.13,18251057,NC
0.14,18251058,NC
0.135,18251059,NC
0.12,18251060,NC
0.1,18251061,NC
0.095,18251062,NC
0.1,18251063,NC
0.105,18251064,NC
0.1,18251065,NC
0.08,18251066,NC
0.06,18251067,NC
0.055,18251068,NC
0.06,18251069,NC
0.065,18251070,NC
0.05,18251071,NC
0.03,18251072,NC
0.01,18251073,NC
0.005,18251074,NC
0.015,18251075,NC
0.015,18251076,NC
0.01,18251077,NC
-0.02,18251078,NC
-0.025,18251079,NC
-0.04,18251080,NC
-0.035,18251081,NC
