channel_0,sample #,type
0.65,11151384,R
0.8,11151385,NC
0.855,11151386,NC
0.71,11151387,NC
0.38,11151388,NC
-0.06,11151389,NC
-0.535,11151390,NC
-0.965,11151391,NC
-1.28,11151392,NC
-1.48,11151393,NC
-1.625,11151394,NC
-1.72,11151395,NC
-1.78,11151396,NC
-1.83,11151397,NC
-1.875,11151398,NC
-1.91,11151399,NC
-1.935,11151400,NC
-1.915,11151401,NC
-1.93,11151402,NC
-1.94,11151403,NC
-2.01,11151404,NC
-2.07,11151405,NC
-2.05,11151406,NC
-1.985,11151407,NC
-1.86,11151408,NC
-1.74,11151409,NC
-1.605,11151410,NC
-1.49,11151411,NC
-1.355,11151412,NC
-1.235,11151413,NC
-1.14,11151414,NC
-1.07,11151415,NC
-1.0,11151416,NC
-0.955,11151417,NC
-0.915,11151418,NC
-0.89,11151419,NC
-0.88,11151420,NC
-0.875,11151421,NC
-0.875,11151422,NC
-0.87,11151423,NC
-0.84,11151424,NC
-0.83,11151425,NC
-0.84,11151426,NC
-0.815,11151427,NC
-0.835,11151428,NC
-0.84,11151429,NC
-0.84,11151430,NC
-0.82,11151431,NC
-0.82,11151432,NC
-0.81,11151433,NC
-0.81,11151434,NC
-0.835,11151435,NC
-0.85,11151436,NC
-0.85,11151437,NC
-0.84,11151438,NC
-0.86,11151439,NC
-0.835,11151440,NC
-0.85,11151441,NC
-0.845,11151442,NC
-0.86,11151443,NC
-0.875,11151444,NC
-0.905,11151445,NC
-0.925,11151446,NC
-0.95,11151447,NC
-0.965,11151448,NC
-0.96,11151449,NC
-0.95,11151450,NC
-0.955,11151451,NC
-0.95,11151452,NC
-0.975,11151453,NC
-0.99,11151454,NC
-1.01,11151455,NC
-1.015,11151456,NC
-1.03,11151457,NC
-1.04,11151458,NC
-1.06,11151459,NC
-1.075,11151460,NC
-1.07,11151461,NC
-1.075,11151462,NC
-1.065,11151463,NC
-1.06,11151464,NC
-1.075,11151465,NC
-1.065,11151466,NC
-1.085,11151467,NC
-1.105,11151468,NC
-1.095,11151469,NC
-1.11,11151470,NC
-1.085,11151471,NC
-1.08,11151472,NC
-1.065,11151473,NC
-1.04,11151474,NC
-1.04,11151475,NC
-1.03,11151476,NC
-1.05,11151477,NC
-1.07,11151478,NC
-1.05,11151479,NC
-1.03,11151480,NC
-1.005,11151481,NC
-0.99,11151482,NC
-0.98,11151483,NC
-0.965,11151484,NC
-0.93,11151485,NC
-0.9,11151486,NC
-0.875,11151487,NC
-0.825,11151488,NC
-0.82,11151489,NC
-0.825,11151490,NC
-0.805,11151491,NC
-0.8,11151492,NC
-0.8,11151493,NC
-0.79,11151494,NC
-0.795,11151495,NC
-0.795,11151496,NC
-0.755,11151497,NC
-0.735,11151498,NC
-0.72,11151499,NC
-0.705,11151500,NC
-0.68,11151501,NC
-0.68,11151502,NC
-0.675,11151503,NC
-0.66,11151504,NC
-0.68,11151505,NC
-0.685,11151506,NC
-0.69,11151507,NC
-0.69,11151508,NC
-0.66,11151509,NC
-0.66,11151510,NC
-0.65,11151511,NC
-0.64,11151512,NC
-0.66,11151513,NC
-0.665,11151514,NC
-0.67,11151515,NC
-0.675,11151516,NC
-0.685,11151517,NC
-0.68,11151518,NC
-0.685,11151519,NC
-0.67,11151520,NC
-0.655,11151521,NC
-0.645,11151522,NC
-0.65,11151523,NC
-0.655,11151524,NC
-0.685,11151525,NC
-0.7,11151526,NC
-0.7,11151527,NC
-0.7,11151528,NC
-0.7,11151529,NC
-0.69,11151530,NC
-0.7,11151531,NC
-0.695,11151532,NC
-0.69,11151533,NC
-0.685,11151534,NC
-0.665,11151535,NC
-0.655,11151536,NC
-0.695,11151537,NC
-0.695,11151538,NC
-0.72,11151539,NC
-0.725,11151540,NC
-0.71,11151541,NC
-0.705,11151542,NC
-0.725,11151543,NC
-0.72,11151544,NC
-0.71,11151545,NC
-0.69,11151546,NC
-0.675,11151547,NC
-0.66,11151548,NC
-0.665,11151549,NC
-0.665,11151550,NC
-0.67,11151551,NC
-0.68,11151552,NC
