channel_0,sample #,type
1.57,14749557,R
1.525,14749558,NC
1.44,14749559,NC
1.315,14749560,NC
1.135,14749561,NC
0.925,14749562,NC
0.7,14749563,NC
0.47,14749564,NC
0.21,14749565,NC
-0.05,14749566,NC
-0.305,14749567,NC
-0.535,14749568,NC
-0.71,14749569,NC
-0.835,14749570,NC
-0.895,14749571,NC
-0.9,14749572,NC
-0.875,14749573,NC
-0.825,14749574,NC
-0.79,14749575,NC
-0.755,14749576,NC
-0.725,14749577,NC
-0.7,14749578,NC
-0.7,14749579,NC
-0.69,14749580,NC
-0.685,14749581,NC
-0.68,14749582,NC
-0.695,14749583,NC
-0.695,14749584,NC
-0.705,14749585,NC
-0.71,14749586,NC
-0.705,14749587,NC
-0.715,14749588,NC
-0.71,14749589,NC
-0.705,14749590,NC
-0.705,14749591,NC
-0.71,14749592,NC
-0.705,14749593,NC
-0.695,14749594,NC
-0.705,14749595,NC
-0.7,14749596,NC
-0.7,14749597,NC
-0.715,14749598,NC
-0.73,14749599,NC
-0.735,14749600,NC
-0.74,14749601,NC
-0.74,14749602,NC
-0.73,14749603,NC
-0.74,14749604,NC
-0.735,14749605,NC
-0.72,14749606,NC
-0.725,14749607,NC
-0.735,14749608,NC
-0.735,14749609,NC
-0.745,14749610,NC
-0.755,14749611,NC
-0.755,14749612,NC
-0.76,14749613,NC
-0.765,14749614,NC
-0.765,14749615,NC
-0.775,14749616,NC
-0.76,14749617,NC
-0.775,14749618,NC
-0.77,14749619,NC
-0.78,14749620,NC
-0.8,14749621,NC
-0.795,14749622,NC
-0.81,14749623,NC
-0.815,14749624,NC
-0.825,14749625,NC
-0.835,14749626,NC
-0.825,14749627,NC
-0.83,14749628,NC
-0.825,14749629,NC
-0.83,14749630,NC
-0.84,14749631,NC
-0.835,14749632,NC
-0.86,14749633,NC
-0.865,14749634,NC
-0.875,14749635,NC
-0.885,14749636,NC
-0.885,14749637,NC
-0.885,14749638,NC
-0.89,14749639,NC
-0.885,14749640,NC
-0.9,14749641,NC
-0.895,14749642,NC
-0.905,14749643,NC
-0.91,14749644,NC
-0.92,14749645,NC
-0.93,14749646,NC
-0.93,14749647,NC
