channel_0,sample #,type
1.245,20815458,R
1.225,20815459,NC
0.985,20815460,NC
0.57,20815461,NC
0.06,20815462,NC
-0.36,20815463,NC
-0.625,20815464,NC
-0.675,20815465,NC
-0.63,20815466,NC
-0.585,20815467,NC
-0.605,20815468,NC
-0.68,20815469,NC
-0.725,20815470,NC
-0.76,20815471,NC
-0.76,20815472,NC
-0.76,20815473,NC
-0.77,20815474,NC
-0.77,20815475,NC
-0.78,20815476,NC
-0.795,20815477,NC
-0.795,20815478,NC
-0.8,20815479,NC
-0.815,20815480,NC
-0.815,20815481,NC
-0.8,20815482,NC
-0.735,20815483,NC
-0.685,20815484,NC
-0.635,20815485,NC
-0.585,20815486,NC
-0.525,20815487,NC
-0.465,20815488,NC
-0.385,20815489,NC
-0.315,20815490,NC
-0.245,20815491,NC
-0.245,20815492,NC
-0.24,20815493,NC
-0.235,20815494,NC
-0.23,20815495,NC
-0.2,20815496,NC
-0.165,20815497,NC
-0.16,20815498,NC
-0.15,20815499,NC
-0.18,20815500,NC
-0.165,20815501,NC
-0.14,20815502,NC
-0.12,20815503,NC
-0.125,20815504,NC
-0.135,20815505,NC
-0.125,20815506,NC
-0.115,20815507,NC
-0.09,20815508,NC
-0.07,20815509,NC
-0.07,20815510,NC
-0.095,20815511,NC
-0.08,20815512,NC
-0.065,20815513,NC
-0.045,20815514,NC
-0.025,20815515,NC
-0.005,20815516,NC
0.0,20815517,NC
0.005,20815518,NC
0.025,20815519,NC
0.035,20815520,NC
0.055,20815521,NC
0.045,20815522,NC
0.055,20815523,NC
0.075,20815524,NC
0.105,20815525,NC
0.125,20815526,NC
0.15,20815527,NC
0.16,20815528,NC
0.155,20815529,NC
0.155,20815530,NC
0.19,20815531,NC
0.21,20815532,NC
0.26,20815533,NC
0.265,20815534,NC
0.265,20815535,NC
0.255,20815536,NC
0.27,20815537,NC
0.295,20815538,NC
0.31,20815539,NC
0.295,20815540,NC
0.275,20815541,NC
0.275,20815542,NC
0.27,20815543,NC
0.275,20815544,NC
0.285,20815545,NC
0.245,20815546,NC
0.205,20815547,NC
0.165,20815548,NC
0.155,20815549,NC
0.145,20815550,NC
0.145,20815551,NC
0.13,20815552,NC
0.1,20815553,NC
0.05,20815554,NC
0.045,20815555,NC
0.02,20815556,NC
0.005,20815557,NC
-0.03,20815558,NC
-0.045,20815559,NC
-0.065,20815560,NC
-0.08,20815561,NC
-0.09,20815562,NC
-0.09,20815563,NC
-0.11,20815564,NC
-0.135,20815565,NC
-0.165,20815566,NC
-0.17,20815567,NC
-0.16,20815568,NC
-0.15,20815569,NC
-0.165,20815570,NC
-0.18,20815571,NC
-0.205,20815572,NC
-0.22,20815573,NC
-0.195,20815574,NC
-0.21,20815575,NC
-0.21,20815576,NC
-0.225,20815577,NC
-0.235,20815578,NC
-0.225,20815579,NC
-0.195,20815580,NC
-0.19,20815581,NC
-0.195,20815582,NC
-0.215,20815583,NC
-0.215,20815584,NC
-0.215,20815585,NC
-0.195,20815586,NC
-0.175,20815587,NC
-0.165,20815588,NC
-0.18,20815589,NC
-0.205,20815590,NC
-0.195,20815591,NC
-0.195,20815592,NC
-0.175,20815593,NC
-0.185,20815594,NC
-0.18,20815595,NC
-0.19,20815596,NC
-0.2,20815597,NC
-0.18,20815598,NC
-0.17,20815599,NC
-0.175,20815600,NC
-0.195,20815601,NC
-0.195,20815602,NC
-0.2,20815603,NC
-0.175,20815604,NC
-0.16,20815605,NC
-0.16,20815606,NC
-0.165,20815607,NC
-0.185,20815608,NC
-0.18,20815609,NC
-0.19,20815610,NC
-0.195,20815611,NC
-0.2,20815612,NC
-0.215,20815613,NC
-0.22,20815614,NC
-0.195,20815615,NC
-0.185,20815616,NC
-0.175,20815617,NC
-0.2,20815618,NC
-0.23,20815619,NC
-0.22,20815620,NC
-0.23,20815621,NC
-0.21,20815622,NC
-0.19,20815623,NC
-0.19,20815624,NC
-0.205,20815625,NC
-0.22,20815626,NC
-0.21,20815627,NC
-0.215,20815628,NC
-0.2,20815629,NC
-0.2,20815630,NC
-0.205,20815631,NC
-0.225,20815632,NC
-0.22,20815633,NC
-0.185,20815634,NC
-0.165,20815635,NC
-0.16,20815636,NC
-0.155,20815637,NC
-0.155,20815638,NC
-0.135,20815639,NC
-0.11,20815640,NC
-0.065,20815641,NC
-0.055,20815642,NC
-0.05,20815643,NC
-0.05,20815644,NC
-0.03,20815645,NC
0.005,20815646,NC
0.04,20815647,NC
0.055,20815648,NC
0.04,20815649,NC
0.05,20815650,NC
0.055,20815651,NC
0.045,20815652,NC
0.065,20815653,NC
0.035,20815654,NC
0.01,20815655,NC
-0.035,20815656,NC
-0.045,20815657,NC
-0.07,20815658,NC
-0.085,20815659,NC
-0.125,20815660,NC
-0.16,20815661,NC
-0.19,20815662,NC
-0.205,20815663,NC
-0.215,20815664,NC
-0.24,20815665,NC
-0.245,20815666,NC
-0.255,20815667,NC
-0.285,20815668,NC
-0.28,20815669,NC
-0.27,20815670,NC
-0.275,20815671,NC
-0.285,20815672,NC
-0.3,20815673,NC
-0.33,20815674,NC
-0.335,20815675,NC
-0.305,20815676,NC
-0.3,20815677,NC
-0.285,20815678,NC
-0.3,20815679,NC
-0.305,20815680,NC
-0.315,20815681,NC
-0.31,20815682,NC
-0.285,20815683,NC
-0.285,20815684,NC
-0.31,20815685,NC
-0.295,20815686,NC
-0.295,20815687,NC
-0.26,20815688,NC
-0.235,20815689,NC
-0.22,20815690,NC
-0.2,20815691,NC
-0.16,20815692,NC
-0.065,20815693,NC
0.08,20815694,NC
0.295,20815695,NC
0.52,20815696,NC
0.76,20815697,NC
0.995,20815698,NC
1.2,20815699,R
1.32,20815700,NC
1.23,20815701,NC
0.91,20815702,NC
0.425,20815703,NC
-0.04,20815704,NC
-0.4,20815705,NC
-0.56,20815706,NC
-0.55,20815707,NC
-0.5,20815708,NC
-0.51,20815709,NC
-0.555,20815710,NC
-0.605,20815711,NC
-0.63,20815712,NC
-0.655,20815713,NC
-0.685,20815714,NC
-0.705,20815715,NC
-0.71,20815716,NC
